Time [s],Can H,Can L
15.094793822,2.611,2.6
15.094793842,2.611,2.6
15.094793862,2.611,2.6
15.094793882,2.611,2.605
15.094793902,2.611,2.605
15.094793922,2.611,2.605
15.094793942,2.611,2.605
15.094793962,2.611,2.605
15.094793982,2.611,2.605
15.094794002,2.611,2.61
15.094794022,2.611,2.61
15.094794042,2.605,2.605
15.094794062,2.605,2.605
15.094794082,2.611,2.605
15.094794102,2.611,2.605
15.094794122,2.616,2.605
15.094794142,2.616,2.605
15.094794162,2.611,2.605
15.094794182,2.616,2.61
15.094794202,2.616,2.61
15.094794222,2.616,2.61
15.094794242,2.616,2.61
15.094794262,2.611,2.605
15.094794282,2.611,2.605
15.094794302,2.605,2.6
15.094794322,2.611,2.6
15.094794342,2.616,2.605
15.094794362,2.616,2.61
15.094794382,2.616,2.61
15.094794402,2.616,2.6
15.094794422,2.641,2.574
15.094794442,2.718,2.512
15.094794462,2.883,2.373
15.094794482,3.119,2.156
15.094794502,3.366,1.893
15.094794522,3.541,1.661
15.094794542,3.592,1.522
15.094794562,3.561,1.496
15.094794582,3.52,1.527
15.094794602,3.51,1.558
15.094794622,3.52,1.553
15.094794642,3.531,1.537
15.094794662,3.541,1.532
15.094794682,3.556,1.547
15.094794702,3.567,1.568
15.094794722,3.567,1.573
15.094794742,3.551,1.563
15.094794762,3.536,1.542
15.094794782,3.531,1.532
15.094794802,3.546,1.542
15.094794822,3.556,1.553
15.094794842,3.556,1.558
15.094794862,3.551,1.553
15.094794882,3.551,1.547
15.094794902,3.551,1.553
15.094794922,3.556,1.558
15.094794942,3.556,1.558
15.094794962,3.556,1.553
15.094794982,3.551,1.547
15.094795002,3.551,1.542
15.094795022,3.551,1.547
15.094795042,3.556,1.547
15.094795062,3.556,1.547
15.094795082,3.556,1.547
15.094795102,3.551,1.547
15.094795122,3.551,1.547
15.094795142,3.551,1.547
15.094795162,3.551,1.547
15.094795182,3.551,1.547
15.094795202,3.551,1.547
15.094795222,3.551,1.547
15.094795242,3.551,1.547
15.094795262,3.551,1.547
15.094795282,3.551,1.547
15.094795302,3.551,1.547
15.094795322,3.551,1.547
15.094795342,3.551,1.547
15.094795362,3.551,1.547
15.094795382,3.551,1.547
15.094795402,3.551,1.547
15.094795422,3.551,1.547
15.094795442,3.551,1.547
15.094795462,3.551,1.547
15.094795482,3.551,1.547
15.094795502,3.551,1.547
15.094795522,3.551,1.547
15.094795542,3.551,1.547
15.094795562,3.551,1.547
15.094795582,3.551,1.547
15.094795602,3.556,1.547
15.094795622,3.556,1.553
15.094795642,3.556,1.547
15.094795662,3.556,1.547
15.094795682,3.561,1.547
15.094795702,3.561,1.553
15.094795722,3.561,1.553
15.094795742,3.561,1.553
15.094795762,3.556,1.553
15.094795782,3.561,1.553
15.094795802,3.561,1.553
15.094795822,3.561,1.558
15.094795842,3.561,1.558
15.094795862,3.561,1.558
15.094795882,3.561,1.558
15.094795902,3.561,1.558
15.094795922,3.561,1.558
15.094795942,3.561,1.553
15.094795962,3.561,1.553
15.094795982,3.561,1.553
15.094796002,3.567,1.553
15.094796022,3.567,1.558
15.094796042,3.567,1.558
15.094796062,3.561,1.558
15.094796082,3.561,1.558
15.094796102,3.567,1.558
15.094796122,3.567,1.558
15.094796142,3.567,1.563
15.094796162,3.567,1.558
15.094796182,3.567,1.558
15.094796202,3.572,1.563
15.094796222,3.572,1.563
15.094796242,3.577,1.563
15.094796262,3.572,1.563
15.094796282,3.572,1.558
15.094796302,3.567,1.558
15.094796322,3.567,1.558
15.094796342,3.572,1.558
15.094796362,3.567,1.558
15.094796382,3.567,1.563
15.094796402,3.551,1.578
15.094796422,3.505,1.62
15.094796442,3.397,1.718
15.094796462,3.222,1.888
15.094796482,3.001,2.105
15.094796502,2.801,2.327
15.094796522,2.688,2.481
15.094796542,2.652,2.559
15.094796562,2.652,2.569
15.094796582,2.646,2.559
15.094796602,2.626,2.559
15.094796622,2.605,2.569
15.094796642,2.611,2.585
15.094796662,2.626,2.6
15.094796682,2.631,2.6
15.094796702,2.621,2.59
15.094796722,2.605,2.579
15.094796742,2.6,2.574
15.094796762,2.605,2.585
15.094796782,2.616,2.595
15.094796802,2.616,2.6
15.094796822,2.611,2.595
15.094796842,2.6,2.59
15.094796862,2.605,2.59
15.094796882,2.611,2.595
15.094796902,2.616,2.6
15.094796922,2.611,2.595
15.094796942,2.6,2.59
15.094796962,2.6,2.59
15.094796982,2.605,2.59
15.094797002,2.616,2.595
15.094797022,2.616,2.6
15.094797042,2.605,2.595
15.094797062,2.6,2.595
15.094797082,2.605,2.59
15.094797102,2.605,2.595
15.094797122,2.611,2.6
