Time [s],Can H,Can L
0.503531102,2.641,2.631
0.503531122,2.641,2.636
0.503531142,2.641,2.636
0.503531162,2.636,2.631
0.503531182,2.636,2.631
0.503531202,2.636,2.631
0.503531222,2.636,2.631
0.503531242,2.636,2.631
0.503531262,2.636,2.631
0.503531282,2.636,2.626
0.503531302,2.631,2.626
0.503531322,2.631,2.626
0.503531342,2.636,2.631
0.503531362,2.636,2.631
0.503531382,2.636,2.626
0.503531402,2.636,2.626
0.503531422,2.636,2.626
0.503531442,2.636,2.626
0.503531462,2.631,2.626
0.503531482,2.631,2.621
0.503531502,2.626,2.621
0.503531522,2.626,2.621
0.503531542,2.631,2.621
0.503531562,2.631,2.621
0.503531582,2.631,2.621
0.503531602,2.631,2.621
0.503531622,2.626,2.621
0.503531642,2.626,2.621
0.503531662,2.631,2.616
0.503531682,2.636,2.616
0.503531702,2.657,2.595
0.503531722,2.713,2.538
0.503531742,2.842,2.42
0.503531762,3.053,2.218
0.503531782,3.315,1.96
0.503531802,3.556,1.718
0.503531822,3.731,1.558
0.503531842,3.813,1.522
0.503531862,3.839,1.578
0.503531882,3.854,1.646
0.503531902,3.87,1.682
0.503531922,3.885,1.682
0.503531942,3.896,1.666
0.503531962,3.89,1.656
0.503531982,3.88,1.651
0.503532002,3.854,1.635
0.503532022,3.829,1.609
0.503532042,3.813,1.589
0.503532062,3.808,1.584
0.503532082,3.818,1.589
0.503532102,3.824,1.594
0.503532122,3.834,1.604
0.503532142,3.844,1.615
0.503532162,3.86,1.625
0.503532182,3.87,1.635
0.503532202,3.875,1.64
0.503532222,3.87,1.64
0.503532242,3.865,1.635
0.503532262,3.865,1.63
0.503532282,3.86,1.625
0.503532302,3.854,1.62
0.503532322,3.849,1.609
0.503532342,3.839,1.604
0.503532362,3.834,1.604
0.503532382,3.839,1.609
0.503532402,3.844,1.615
0.503532422,3.849,1.625
0.503532442,3.854,1.625
0.503532462,3.854,1.625
0.503532482,3.86,1.625
0.503532502,3.86,1.62
0.503532522,3.86,1.62
0.503532542,3.854,1.62
0.503532562,3.854,1.62
0.503532582,3.849,1.62
0.503532602,3.849,1.62
0.503532622,3.849,1.62
0.503532642,3.849,1.62
0.503532662,3.854,1.62
0.503532682,3.86,1.625
0.503532702,3.86,1.625
0.503532722,3.86,1.625
0.503532742,3.854,1.62
0.503532762,3.854,1.62
0.503532782,3.849,1.615
0.503532802,3.849,1.615
0.503532822,3.849,1.615
0.503532842,3.849,1.62
0.503532862,3.849,1.62
0.503532882,3.849,1.62
0.503532902,3.854,1.62
0.503532922,3.854,1.625
0.503532942,3.854,1.625
0.503532962,3.854,1.625
0.503532982,3.86,1.63
0.503533002,3.86,1.63
0.503533022,3.86,1.63
0.503533042,3.854,1.63
0.503533062,3.854,1.63
0.503533082,3.854,1.625
0.503533102,3.854,1.625
0.503533122,3.854,1.62
0.503533142,3.854,1.62
0.503533162,3.849,1.615
0.503533182,3.849,1.615
0.503533202,3.849,1.62
0.503533222,3.854,1.62
0.503533242,3.849,1.62
0.503533262,3.849,1.62
0.503533282,3.849,1.62
0.503533302,3.849,1.62
0.503533322,3.854,1.62
0.503533342,3.854,1.625
0.503533362,3.86,1.63
0.503533382,3.86,1.63
0.503533402,3.86,1.625
0.503533422,3.854,1.62
0.503533442,3.854,1.62
0.503533462,3.854,1.62
0.503533482,3.854,1.625
0.503533502,3.854,1.62
0.503533522,3.849,1.62
0.503533542,3.844,1.615
0.503533562,3.844,1.615
0.503533582,3.844,1.615
0.503533602,3.849,1.615
0.503533622,3.849,1.615
0.503533642,3.849,1.615
0.503533662,3.849,1.62
0.503533682,3.849,1.625
0.503533702,3.829,1.646
0.503533722,3.762,1.697
0.503533742,3.628,1.816
0.503533762,3.412,2.007
0.503533782,3.14,2.244
0.503533802,2.893,2.45
0.503533822,2.729,2.579
0.503533842,2.667,2.616
0.503533862,2.682,2.616
0.503533882,2.708,2.621
0.503533902,2.724,2.647
0.503533922,2.713,2.672
0.503533942,2.693,2.677
0.503533962,2.682,2.667
0.503533982,2.682,2.657
0.503534002,2.688,2.652
0.503534022,2.688,2.657
0.503534042,2.688,2.662
0.503534062,2.682,2.662
0.503534082,2.682,2.657
0.503534102,2.677,2.657
0.503534122,2.677,2.657
0.503534142,2.672,2.657
0.503534162,2.672,2.652
0.503534182,2.672,2.652
0.503534202,2.672,2.652
0.503534222,2.672,2.652
0.503534242,2.672,2.652
0.503534262,2.667,2.652
0.503534282,2.667,2.652
0.503534302,2.667,2.647
0.503534322,2.662,2.647
0.503534342,2.662,2.647
0.503534362,2.662,2.647
0.503534382,2.662,2.652
0.503534402,2.662,2.647
0.503534422,2.662,2.647
