Time [s],Can H,Can L
0.078384062,2.641,2.631
0.078384082,2.641,2.631
0.078384102,2.641,2.631
0.078384122,2.641,2.631
0.078384142,2.641,2.631
0.078384162,2.636,2.631
0.078384182,2.636,2.631
0.078384202,2.631,2.631
0.078384222,2.631,2.631
0.078384242,2.631,2.631
0.078384262,2.636,2.631
0.078384282,2.636,2.631
0.078384302,2.636,2.631
0.078384322,2.636,2.626
0.078384342,2.631,2.626
0.078384362,2.631,2.626
0.078384382,2.636,2.626
0.078384402,2.636,2.626
0.078384422,2.636,2.626
0.078384442,2.636,2.621
0.078384462,2.631,2.626
0.078384482,2.631,2.626
0.078384502,2.636,2.626
0.078384522,2.636,2.626
0.078384542,2.636,2.631
0.078384562,2.631,2.626
0.078384582,2.626,2.626
0.078384602,2.626,2.621
0.078384622,2.626,2.616
0.078384642,2.636,2.616
0.078384662,2.662,2.6
0.078384682,2.724,2.543
0.078384702,2.852,2.425
0.078384722,3.058,2.218
0.078384742,3.31,1.955
0.078384762,3.546,1.713
0.078384782,3.716,1.558
0.078384802,3.793,1.522
0.078384822,3.824,1.568
0.078384842,3.834,1.63
0.078384862,3.849,1.666
0.078384882,3.865,1.666
0.078384902,3.875,1.661
0.078384922,3.88,1.656
0.078384942,3.87,1.651
0.078384962,3.844,1.63
0.078384982,3.818,1.604
0.078385002,3.803,1.584
0.078385022,3.798,1.573
0.078385042,3.803,1.578
0.078385062,3.808,1.584
0.078385082,3.813,1.594
0.078385102,3.824,1.604
0.078385122,3.839,1.62
0.078385142,3.849,1.63
0.078385162,3.854,1.635
0.078385182,3.849,1.63
0.078385202,3.844,1.625
0.078385222,3.839,1.62
0.078385242,3.834,1.615
0.078385262,3.824,1.609
0.078385282,3.818,1.599
0.078385302,3.818,1.594
0.078385322,3.818,1.594
0.078385342,3.824,1.599
0.078385362,3.824,1.599
0.078385382,3.829,1.604
0.078385402,3.834,1.609
0.078385422,3.839,1.615
0.078385442,3.839,1.615
0.078385462,3.834,1.609
0.078385482,3.834,1.609
0.078385502,3.829,1.609
0.078385522,3.829,1.609
0.078385542,3.829,1.604
0.078385562,3.829,1.604
0.078385582,3.829,1.604
0.078385602,3.834,1.609
0.078385622,3.834,1.609
0.078385642,3.834,1.609
0.078385662,3.829,1.609
0.078385682,3.829,1.604
0.078385702,3.829,1.604
0.078385722,3.829,1.604
0.078385742,3.824,1.604
0.078385762,3.824,1.604
0.078385782,3.818,1.599
0.078385802,3.818,1.599
0.078385822,3.818,1.604
0.078385842,3.824,1.604
0.078385862,3.829,1.604
0.078385882,3.829,1.609
0.078385902,3.834,1.609
0.078385922,3.834,1.609
0.078385942,3.834,1.615
0.078385962,3.839,1.615
0.078385982,3.834,1.609
0.078386002,3.834,1.609
0.078386022,3.834,1.604
0.078386042,3.829,1.604
0.078386062,3.829,1.609
0.078386082,3.829,1.604
0.078386102,3.829,1.604
0.078386122,3.829,1.604
0.078386142,3.829,1.604
0.078386162,3.829,1.609
0.078386182,3.834,1.609
0.078386202,3.834,1.609
0.078386222,3.834,1.609
0.078386242,3.829,1.609
0.078386262,3.824,1.604
0.078386282,3.824,1.604
0.078386302,3.829,1.609
0.078386322,3.829,1.609
0.078386342,3.834,1.609
0.078386362,3.834,1.615
0.078386382,3.834,1.615
0.078386402,3.834,1.615
0.078386422,3.834,1.62
0.078386442,3.834,1.615
0.078386462,3.829,1.609
0.078386482,3.829,1.604
0.078386502,3.824,1.604
0.078386522,3.824,1.604
0.078386542,3.824,1.604
0.078386562,3.829,1.604
0.078386582,3.829,1.609
0.078386602,3.829,1.609
0.078386622,3.834,1.615
0.078386642,3.829,1.62
0.078386662,3.803,1.64
0.078386682,3.741,1.697
0.078386702,3.608,1.816
0.078386722,3.387,2.007
0.078386742,3.119,2.239
0.078386762,2.873,2.45
0.078386782,2.713,2.574
0.078386802,2.662,2.605
0.078386822,2.672,2.6
0.078386842,2.693,2.605
0.078386862,2.703,2.636
0.078386882,2.698,2.662
0.078386902,2.682,2.667
0.078386922,2.672,2.657
0.078386942,2.672,2.647
0.078386962,2.677,2.647
0.078386982,2.682,2.652
0.078387002,2.677,2.652
0.078387022,2.667,2.652
0.078387042,2.657,2.647
0.078387062,2.662,2.641
0.078387082,2.667,2.641
0.078387102,2.667,2.647
0.078387122,2.667,2.647
0.078387142,2.662,2.647
0.078387162,2.657,2.647
0.078387182,2.657,2.641
0.078387202,2.657,2.641
0.078387222,2.652,2.641
0.078387242,2.652,2.641
0.078387262,2.652,2.641
0.078387282,2.652,2.641
0.078387302,2.652,2.641
0.078387322,2.646,2.641
0.078387342,2.652,2.641
0.078387362,2.652,2.641
0.078387382,2.646,2.636
