Time [s],Can H,Can L
14.443631722,2.611,2.6
14.443631742,2.611,2.6
14.443631762,2.611,2.6
14.443631782,2.605,2.6
14.443631802,2.605,2.6
14.443631822,2.605,2.6
14.443631842,2.605,2.6
14.443631862,2.605,2.6
14.443631882,2.605,2.6
14.443631902,2.605,2.6
14.443631922,2.605,2.6
14.443631942,2.605,2.6
14.443631962,2.605,2.6
14.443631982,2.611,2.6
14.443632002,2.611,2.6
14.443632022,2.605,2.6
14.443632042,2.605,2.6
14.443632062,2.605,2.6
14.443632082,2.605,2.6
14.443632102,2.611,2.6
14.443632122,2.611,2.6
14.443632142,2.605,2.6
14.443632162,2.605,2.6
14.443632182,2.611,2.6
14.443632202,2.605,2.6
14.443632222,2.605,2.6
14.443632242,2.605,2.6
14.443632262,2.605,2.6
14.443632282,2.611,2.6
14.443632302,2.616,2.595
14.443632322,2.641,2.574
14.443632342,2.703,2.512
14.443632362,2.832,2.378
14.443632382,3.032,2.167
14.443632402,3.279,1.898
14.443632422,3.5,1.651
14.443632442,3.654,1.501
14.443632462,3.716,1.47
14.443632482,3.726,1.501
14.443632502,3.726,1.542
14.443632522,3.721,1.553
14.443632542,3.726,1.537
14.443632562,3.731,1.527
14.443632582,3.736,1.527
14.443632602,3.731,1.532
14.443632622,3.721,1.527
14.443632642,3.711,1.517
14.443632662,3.705,1.511
14.443632682,3.716,1.511
14.443632702,3.726,1.522
14.443632722,3.726,1.527
14.443632742,3.726,1.527
14.443632762,3.726,1.527
14.443632782,3.731,1.527
14.443632802,3.736,1.532
14.443632822,3.736,1.532
14.443632842,3.731,1.532
14.443632862,3.731,1.527
14.443632882,3.726,1.522
14.443632902,3.731,1.527
14.443632922,3.736,1.532
14.443632942,3.736,1.532
14.443632962,3.731,1.527
14.443632982,3.731,1.522
14.443633002,3.731,1.522
14.443633022,3.731,1.522
14.443633042,3.726,1.522
14.443633062,3.726,1.522
14.443633082,3.721,1.517
14.443633102,3.721,1.511
14.443633122,3.721,1.517
14.443633142,3.726,1.522
14.443633162,3.731,1.527
14.443633182,3.736,1.527
14.443633202,3.736,1.527
14.443633222,3.736,1.527
14.443633242,3.736,1.527
14.443633262,3.736,1.527
14.443633282,3.731,1.522
14.443633302,3.731,1.522
14.443633322,3.731,1.522
14.443633342,3.731,1.522
14.443633362,3.731,1.522
14.443633382,3.726,1.522
14.443633402,3.726,1.522
14.443633422,3.726,1.522
14.443633442,3.731,1.522
14.443633462,3.731,1.522
14.443633482,3.731,1.522
14.443633502,3.731,1.522
14.443633522,3.731,1.522
14.443633542,3.731,1.527
14.443633562,3.736,1.527
14.443633582,3.736,1.527
14.443633602,3.731,1.532
14.443633622,3.731,1.527
14.443633642,3.731,1.527
14.443633662,3.731,1.527
14.443633682,3.731,1.522
14.443633702,3.726,1.522
14.443633722,3.726,1.522
14.443633742,3.726,1.522
14.443633762,3.731,1.522
14.443633782,3.731,1.522
14.443633802,3.731,1.522
14.443633822,3.726,1.522
14.443633842,3.726,1.522
14.443633862,3.726,1.522
14.443633882,3.731,1.522
14.443633902,3.731,1.527
14.443633922,3.731,1.527
14.443633942,3.731,1.527
14.443633962,3.731,1.532
14.443633982,3.736,1.527
14.443634002,3.736,1.527
14.443634022,3.731,1.522
14.443634042,3.731,1.522
14.443634062,3.726,1.522
14.443634082,3.726,1.522
14.443634102,3.721,1.522
14.443634122,3.721,1.517
14.443634142,3.721,1.517
14.443634162,3.726,1.517
14.443634182,3.726,1.522
14.443634202,3.726,1.522
14.443634222,3.726,1.522
14.443634242,3.726,1.522
14.443634262,3.726,1.522
14.443634282,3.726,1.522
14.443634302,3.721,1.532
14.443634322,3.695,1.553
14.443634342,3.628,1.615
14.443634362,3.479,1.738
14.443634382,3.248,1.929
14.443634402,2.97,2.162
14.443634422,2.729,2.363
14.443634442,2.595,2.476
14.443634462,2.569,2.518
14.443634482,2.595,2.523
14.443634502,2.621,2.528
14.443634522,2.616,2.549
14.443634542,2.595,2.564
14.443634562,2.585,2.569
14.443634582,2.59,2.574
14.443634602,2.6,2.574
14.443634622,2.605,2.579
14.443634642,2.6,2.574
14.443634662,2.59,2.574
14.443634682,2.59,2.574
14.443634702,2.59,2.579
14.443634722,2.595,2.579
14.443634742,2.595,2.579
14.443634762,2.59,2.574
14.443634782,2.59,2.574
14.443634802,2.595,2.585
14.443634822,2.6,2.59
14.443634842,2.6,2.59
14.443634862,2.595,2.585
14.443634882,2.59,2.579
14.443634902,2.59,2.579
14.443634922,2.595,2.585
14.443634942,2.6,2.59
14.443634962,2.6,2.59
14.443634982,2.595,2.59
14.443635002,2.595,2.585
14.443635022,2.595,2.585
14.443635042,2.6,2.59
