Time [s],Can H,Can L
25.534451302,2.616,2.61
25.534451322,2.616,2.61
25.534451342,2.616,2.61
25.534451362,2.616,2.61
25.534451382,2.616,2.61
25.534451402,2.616,2.61
25.534451422,2.616,2.61
25.534451442,2.616,2.61
25.534451462,2.616,2.61
25.534451482,2.616,2.61
25.534451502,2.616,2.61
25.534451522,2.616,2.61
25.534451542,2.616,2.61
25.534451562,2.611,2.61
25.534451582,2.611,2.61
25.534451602,2.611,2.61
25.534451622,2.611,2.61
25.534451642,2.611,2.605
25.534451662,2.611,2.6
25.534451682,2.616,2.605
25.534451702,2.616,2.605
25.534451722,2.616,2.61
25.534451742,2.616,2.605
25.534451762,2.611,2.6
25.534451782,2.611,2.6
25.534451802,2.616,2.605
25.534451822,2.621,2.61
25.534451842,2.621,2.61
25.534451862,2.626,2.6
25.534451882,2.652,2.574
25.534451902,2.708,2.528
25.534451922,2.816,2.435
25.534451942,2.981,2.296
25.534451962,3.181,2.115
25.534451982,3.376,1.934
25.534452002,3.525,1.795
25.534452022,3.608,1.733
25.534452042,3.639,1.728
25.534452062,3.644,1.754
25.534452082,3.644,1.764
25.534452102,3.639,1.759
25.534452122,3.639,1.749
25.534452142,3.639,1.738
25.534452162,3.633,1.738
25.534452182,3.628,1.738
25.534452202,3.618,1.733
25.534452222,3.613,1.728
25.534452242,3.613,1.728
25.534452262,3.623,1.733
25.534452282,3.623,1.738
25.534452302,3.623,1.738
25.534452322,3.628,1.738
25.534452342,3.628,1.744
25.534452362,3.633,1.744
25.534452382,3.639,1.744
25.534452402,3.633,1.744
25.534452422,3.628,1.738
25.534452442,3.628,1.738
25.534452462,3.628,1.738
25.534452482,3.628,1.738
25.534452502,3.628,1.733
25.534452522,3.628,1.733
25.534452542,3.628,1.733
25.534452562,3.628,1.738
25.534452582,3.628,1.738
25.534452602,3.628,1.738
25.534452622,3.628,1.738
25.534452642,3.628,1.738
25.534452662,3.628,1.738
25.534452682,3.628,1.738
25.534452702,3.628,1.738
25.534452722,3.628,1.738
25.534452742,3.628,1.744
25.534452762,3.628,1.744
25.534452782,3.628,1.738
25.534452802,3.628,1.738
25.534452822,3.628,1.738
25.534452842,3.628,1.744
25.534452862,3.628,1.744
25.534452882,3.628,1.744
25.534452902,3.628,1.738
25.534452922,3.623,1.738
25.534452942,3.623,1.733
25.534452962,3.628,1.733
25.534452982,3.628,1.738
25.534453002,3.628,1.738
25.534453022,3.628,1.744
25.534453042,3.623,1.744
25.534453062,3.623,1.738
25.534453082,3.623,1.738
25.534453102,3.623,1.738
25.534453122,3.628,1.738
25.534453142,3.623,1.738
25.534453162,3.623,1.738
25.534453182,3.623,1.738
25.534453202,3.623,1.738
25.534453222,3.628,1.738
25.534453242,3.628,1.738
25.534453262,3.628,1.738
25.534453282,3.623,1.738
25.534453302,3.623,1.733
25.534453322,3.623,1.733
25.534453342,3.623,1.733
25.534453362,3.628,1.738
25.534453382,3.623,1.738
25.534453402,3.623,1.733
25.534453422,3.623,1.733
25.534453442,3.628,1.738
25.534453462,3.628,1.738
25.534453482,3.628,1.738
25.534453502,3.623,1.738
25.534453522,3.623,1.738
25.534453542,3.623,1.738
25.534453562,3.623,1.738
25.534453582,3.623,1.738
25.534453602,3.618,1.738
25.534453622,3.623,1.738
25.534453642,3.623,1.738
25.534453662,3.623,1.738
25.534453682,3.623,1.738
25.534453702,3.623,1.738
25.534453722,3.623,1.738
25.534453742,3.628,1.744
25.534453762,3.623,1.744
25.534453782,3.623,1.738
25.534453802,3.623,1.738
25.534453822,3.623,1.738
25.534453842,3.618,1.744
25.534453862,3.608,1.759
25.534453882,3.572,1.795
25.534453902,3.495,1.867
25.534453922,3.371,1.991
25.534453942,3.207,2.162
25.534453962,3.032,2.337
25.534453982,2.893,2.492
25.534454002,2.806,2.59
25.534454022,2.77,2.636
25.534454042,2.749,2.652
25.534454062,2.734,2.657
25.534454082,2.713,2.662
25.534454102,2.703,2.672
25.534454122,2.703,2.677
25.534454142,2.708,2.683
25.534454162,2.708,2.683
25.534454182,2.698,2.677
25.534454202,2.688,2.667
25.534454222,2.688,2.667
25.534454242,2.688,2.672
25.534454262,2.693,2.677
25.534454282,2.688,2.672
25.534454302,2.682,2.667
25.534454322,2.677,2.662
25.534454342,2.677,2.662
25.534454362,2.677,2.667
25.534454382,2.682,2.672
25.534454402,2.677,2.667
25.534454422,2.672,2.662
25.534454442,2.667,2.657
25.534454462,2.667,2.657
25.534454482,2.672,2.662
25.534454502,2.672,2.662
25.534454522,2.672,2.662
25.534454542,2.667,2.657
25.534454562,2.667,2.657
25.534454582,2.667,2.657
25.534454602,2.667,2.657
