Time [s],Can H,Can L
0.251352982,2.626,2.621
0.251353002,2.626,2.621
0.251353022,2.621,2.616
0.251353042,2.616,2.616
0.251353062,2.616,2.616
0.251353082,2.621,2.616
0.251353102,2.626,2.616
0.251353122,2.626,2.621
0.251353142,2.626,2.616
0.251353162,2.621,2.616
0.251353182,2.621,2.616
0.251353202,2.621,2.616
0.251353222,2.626,2.621
0.251353242,2.626,2.621
0.251353262,2.626,2.621
0.251353282,2.621,2.616
0.251353302,2.621,2.616
0.251353322,2.621,2.616
0.251353342,2.626,2.616
0.251353362,2.626,2.616
0.251353382,2.621,2.616
0.251353402,2.621,2.616
0.251353422,2.621,2.61
0.251353442,2.621,2.616
0.251353462,2.626,2.616
0.251353482,2.626,2.616
0.251353502,2.621,2.616
0.251353522,2.621,2.61
0.251353542,2.626,2.61
0.251353562,2.636,2.605
0.251353582,2.672,2.574
0.251353602,2.754,2.497
0.251353622,2.914,2.332
0.251353642,3.145,2.094
0.251353662,3.402,1.831
0.251353682,3.618,1.62
0.251353702,3.741,1.522
0.251353722,3.793,1.532
0.251353742,3.803,1.594
0.251353762,3.808,1.64
0.251353782,3.813,1.64
0.251353802,3.813,1.62
0.251353822,3.813,1.604
0.251353842,3.803,1.594
0.251353862,3.782,1.589
0.251353882,3.767,1.573
0.251353902,3.762,1.558
0.251353922,3.767,1.558
0.251353942,3.788,1.573
0.251353962,3.798,1.589
0.251353982,3.803,1.594
0.251354002,3.803,1.599
0.251354022,3.803,1.599
0.251354042,3.808,1.599
0.251354062,3.808,1.599
0.251354082,3.798,1.589
0.251354102,3.788,1.578
0.251354122,3.782,1.578
0.251354142,3.788,1.578
0.251354162,3.788,1.578
0.251354182,3.788,1.578
0.251354202,3.782,1.578
0.251354222,3.788,1.578
0.251354242,3.788,1.578
0.251354262,3.788,1.578
0.251354282,3.788,1.573
0.251354302,3.788,1.573
0.251354322,3.788,1.573
0.251354342,3.788,1.573
0.251354362,3.788,1.578
0.251354382,3.788,1.578
0.251354402,3.788,1.578
0.251354422,3.793,1.578
0.251354442,3.793,1.578
0.251354462,3.793,1.578
0.251354482,3.788,1.578
0.251354502,3.788,1.578
0.251354522,3.788,1.578
0.251354542,3.788,1.578
0.251354562,3.793,1.578
0.251354582,3.793,1.584
0.251354602,3.793,1.584
0.251354622,3.793,1.584
0.251354642,3.798,1.584
0.251354662,3.793,1.584
0.251354682,3.788,1.584
0.251354702,3.782,1.578
0.251354722,3.782,1.578
0.251354742,3.788,1.578
0.251354762,3.793,1.578
0.251354782,3.793,1.578
0.251354802,3.793,1.584
0.251354822,3.798,1.584
0.251354842,3.798,1.589
0.251354862,3.803,1.589
0.251354882,3.798,1.589
0.251354902,3.798,1.589
0.251354922,3.793,1.584
0.251354942,3.788,1.584
0.251354962,3.788,1.578
0.251354982,3.788,1.578
0.251355002,3.788,1.584
0.251355022,3.793,1.584
0.251355042,3.793,1.589
0.251355062,3.793,1.584
0.251355082,3.788,1.584
0.251355102,3.788,1.584
0.251355122,3.788,1.584
0.251355142,3.788,1.584
0.251355162,3.793,1.584
0.251355182,3.798,1.584
0.251355202,3.798,1.584
0.251355222,3.798,1.589
0.251355242,3.798,1.589
0.251355262,3.798,1.589
0.251355282,3.798,1.589
0.251355302,3.793,1.589
0.251355322,3.793,1.589
0.251355342,3.793,1.589
0.251355362,3.788,1.584
0.251355382,3.788,1.578
0.251355402,3.788,1.578
0.251355422,3.793,1.578
0.251355442,3.788,1.578
0.251355462,3.788,1.584
0.251355482,3.782,1.584
0.251355502,3.782,1.584
0.251355522,3.782,1.584
0.251355542,3.788,1.584
0.251355562,3.777,1.594
0.251355582,3.747,1.625
0.251355602,3.659,1.702
0.251355622,3.489,1.852
0.251355642,3.243,2.063
0.251355662,2.965,2.296
0.251355682,2.749,2.471
0.251355702,2.636,2.559
0.251355722,2.621,2.579
0.251355742,2.652,2.579
0.251355762,2.672,2.59
0.251355782,2.667,2.616
0.251355802,2.646,2.626
0.251355822,2.636,2.626
0.251355842,2.641,2.621
0.251355862,2.646,2.616
0.251355882,2.652,2.621
0.251355902,2.646,2.621
0.251355922,2.636,2.616
0.251355942,2.636,2.616
0.251355962,2.641,2.621
0.251355982,2.641,2.621
0.251356002,2.641,2.621
0.251356022,2.631,2.621
0.251356042,2.631,2.621
0.251356062,2.631,2.616
0.251356082,2.636,2.621
0.251356102,2.636,2.621
0.251356122,2.631,2.616
0.251356142,2.631,2.616
0.251356162,2.626,2.616
0.251356182,2.626,2.616
0.251356202,2.631,2.616
0.251356222,2.631,2.621
0.251356242,2.631,2.621
0.251356262,2.631,2.621
0.251356282,2.631,2.621
0.251356302,2.631,2.626
