Time [s],Can H,Can L
0.524400302,2.636,2.626
0.524400322,2.636,2.626
0.524400342,2.636,2.626
0.524400362,2.636,2.626
0.524400382,2.636,2.626
0.524400402,2.631,2.621
0.524400422,2.631,2.621
0.524400442,2.631,2.621
0.524400462,2.631,2.626
0.524400482,2.636,2.626
0.524400502,2.636,2.626
0.524400522,2.636,2.631
0.524400542,2.631,2.626
0.524400562,2.626,2.621
0.524400582,2.626,2.621
0.524400602,2.631,2.621
0.524400622,2.631,2.621
0.524400642,2.631,2.621
0.524400662,2.631,2.621
0.524400682,2.626,2.621
0.524400702,2.626,2.621
0.524400722,2.626,2.621
0.524400742,2.626,2.621
0.524400762,2.626,2.621
0.524400782,2.626,2.621
0.524400802,2.626,2.621
0.524400822,2.631,2.626
0.524400842,2.631,2.626
0.524400862,2.631,2.621
0.524400882,2.631,2.616
0.524400902,2.641,2.605
0.524400922,2.688,2.564
0.524400942,2.79,2.471
0.524400962,2.97,2.301
0.524400982,3.212,2.053
0.524401002,3.464,1.795
0.524401022,3.659,1.594
0.524401042,3.762,1.511
0.524401062,3.803,1.537
0.524401082,3.824,1.604
0.524401102,3.839,1.651
0.524401122,3.854,1.661
0.524401142,3.865,1.651
0.524401162,3.87,1.646
0.524401182,3.865,1.646
0.524401202,3.849,1.64
0.524401222,3.829,1.62
0.524401242,3.808,1.594
0.524401262,3.803,1.584
0.524401282,3.808,1.584
0.524401302,3.813,1.589
0.524401322,3.813,1.594
0.524401342,3.818,1.599
0.524401362,3.829,1.609
0.524401382,3.844,1.62
0.524401402,3.844,1.625
0.524401422,3.844,1.625
0.524401442,3.839,1.62
0.524401462,3.834,1.615
0.524401482,3.829,1.609
0.524401502,3.824,1.604
0.524401522,3.818,1.599
0.524401542,3.818,1.599
0.524401562,3.818,1.594
0.524401582,3.824,1.599
0.524401602,3.829,1.604
0.524401622,3.834,1.609
0.524401642,3.839,1.615
0.524401662,3.839,1.62
0.524401682,3.844,1.62
0.524401702,3.844,1.62
0.524401722,3.839,1.615
0.524401742,3.834,1.609
0.524401762,3.829,1.609
0.524401782,3.829,1.604
0.524401802,3.824,1.604
0.524401822,3.824,1.599
0.524401842,3.824,1.599
0.524401862,3.824,1.604
0.524401882,3.824,1.604
0.524401902,3.824,1.609
0.524401922,3.829,1.609
0.524401942,3.834,1.615
0.524401962,3.839,1.615
0.524401982,3.839,1.615
0.524402002,3.839,1.62
0.524402022,3.839,1.62
0.524402042,3.839,1.615
0.524402062,3.834,1.609
0.524402082,3.829,1.604
0.524402102,3.824,1.604
0.524402122,3.824,1.604
0.524402142,3.829,1.604
0.524402162,3.829,1.609
0.524402182,3.829,1.609
0.524402202,3.829,1.609
0.524402222,3.829,1.609
0.524402242,3.829,1.609
0.524402262,3.834,1.609
0.524402282,3.834,1.615
0.524402302,3.834,1.615
0.524402322,3.834,1.609
0.524402342,3.834,1.609
0.524402362,3.839,1.615
0.524402382,3.839,1.615
0.524402402,3.839,1.615
0.524402422,3.839,1.615
0.524402442,3.839,1.615
0.524402462,3.839,1.615
0.524402482,3.834,1.615
0.524402502,3.834,1.609
0.524402522,3.829,1.609
0.524402542,3.824,1.604
0.524402562,3.824,1.604
0.524402582,3.824,1.604
0.524402602,3.824,1.604
0.524402622,3.829,1.609
0.524402642,3.829,1.609
0.524402662,3.829,1.609
0.524402682,3.829,1.615
0.524402702,3.834,1.615
0.524402722,3.839,1.615
0.524402742,3.839,1.615
0.524402762,3.839,1.615
0.524402782,3.839,1.615
0.524402802,3.839,1.615
0.524402822,3.834,1.615
0.524402842,3.834,1.615
0.524402862,3.829,1.609
0.524402882,3.824,1.609
0.524402902,3.808,1.62
0.524402922,3.762,1.661
0.524402942,3.654,1.754
0.524402962,3.469,1.919
0.524402982,3.212,2.146
0.524403002,2.945,2.368
0.524403022,2.754,2.528
0.524403042,2.662,2.595
0.524403062,2.657,2.6
0.524403082,2.682,2.595
0.524403102,2.698,2.621
0.524403122,2.693,2.647
0.524403142,2.682,2.662
0.524403162,2.667,2.657
0.524403182,2.662,2.641
0.524403202,2.667,2.636
0.524403222,2.672,2.636
0.524403242,2.672,2.641
0.524403262,2.667,2.641
0.524403282,2.662,2.641
0.524403302,2.657,2.636
0.524403322,2.657,2.641
0.524403342,2.662,2.641
0.524403362,2.657,2.647
0.524403382,2.657,2.641
0.524403402,2.652,2.636
0.524403422,2.646,2.636
0.524403442,2.646,2.636
0.524403462,2.652,2.641
0.524403482,2.657,2.641
0.524403502,2.652,2.641
0.524403522,2.646,2.636
0.524403542,2.641,2.631
0.524403562,2.641,2.631
0.524403582,2.646,2.636
0.524403602,2.646,2.636
0.524403622,2.641,2.636
