Time [s],Can H,Can L
26.070020202,2.646,2.641
26.070020222,2.641,2.641
26.070020242,2.641,2.636
26.070020262,2.641,2.641
26.070020282,2.641,2.641
26.070020302,2.641,2.641
26.070020322,2.641,2.636
26.070020342,2.641,2.636
26.070020362,2.641,2.636
26.070020382,2.641,2.636
26.070020402,2.641,2.636
26.070020422,2.641,2.636
26.070020442,2.641,2.636
26.070020462,2.636,2.636
26.070020482,2.636,2.631
26.070020502,2.636,2.631
26.070020522,2.636,2.631
26.070020542,2.636,2.631
26.070020562,2.636,2.631
26.070020582,2.631,2.631
26.070020602,2.631,2.631
26.070020622,2.631,2.626
26.070020642,2.631,2.626
26.070020662,2.636,2.626
26.070020682,2.631,2.626
26.070020702,2.631,2.626
26.070020722,2.631,2.626
26.070020742,2.631,2.626
26.070020762,2.636,2.621
26.070020782,2.652,2.61
26.070020802,2.688,2.585
26.070020822,2.765,2.518
26.070020842,2.903,2.409
26.070020862,3.094,2.244
26.070020882,3.31,2.058
26.070020902,3.505,1.893
26.070020922,3.633,1.785
26.070020942,3.695,1.754
26.070020962,3.711,1.769
26.070020982,3.705,1.79
26.070021002,3.705,1.795
26.070021022,3.705,1.78
26.070021042,3.7,1.764
26.070021062,3.695,1.759
26.070021082,3.68,1.754
26.070021102,3.669,1.749
26.070021122,3.659,1.744
26.070021142,3.664,1.738
26.070021162,3.669,1.744
26.070021182,3.675,1.749
26.070021202,3.68,1.754
26.070021222,3.68,1.759
26.070021242,3.685,1.759
26.070021262,3.69,1.764
26.070021282,3.69,1.764
26.070021302,3.69,1.764
26.070021322,3.69,1.764
26.070021342,3.685,1.759
26.070021362,3.68,1.759
26.070021382,3.68,1.754
26.070021402,3.675,1.749
26.070021422,3.675,1.749
26.070021442,3.68,1.754
26.070021462,3.68,1.754
26.070021482,3.68,1.754
26.070021502,3.68,1.759
26.070021522,3.68,1.759
26.070021542,3.685,1.759
26.070021562,3.685,1.759
26.070021582,3.68,1.754
26.070021602,3.68,1.749
26.070021622,3.675,1.749
26.070021642,3.68,1.754
26.070021662,3.685,1.754
26.070021682,3.685,1.754
26.070021702,3.685,1.754
26.070021722,3.68,1.754
26.070021742,3.68,1.759
26.070021762,3.685,1.759
26.070021782,3.685,1.764
26.070021802,3.685,1.759
26.070021822,3.68,1.754
26.070021842,3.675,1.754
26.070021862,3.68,1.754
26.070021882,3.68,1.754
26.070021902,3.685,1.754
26.070021922,3.68,1.754
26.070021942,3.68,1.754
26.070021962,3.68,1.754
26.070021982,3.68,1.754
26.070022002,3.675,1.749
26.070022022,3.675,1.749
26.070022042,3.675,1.744
26.070022062,3.675,1.749
26.070022082,3.675,1.749
26.070022102,3.68,1.749
26.070022122,3.68,1.749
26.070022142,3.68,1.749
26.070022162,3.68,1.754
26.070022182,3.68,1.754
26.070022202,3.68,1.754
26.070022222,3.68,1.754
26.070022242,3.675,1.754
26.070022262,3.675,1.749
26.070022282,3.675,1.749
26.070022302,3.675,1.749
26.070022322,3.675,1.749
26.070022342,3.669,1.749
26.070022362,3.669,1.744
26.070022382,3.669,1.744
26.070022402,3.675,1.749
26.070022422,3.68,1.754
26.070022442,3.68,1.754
26.070022462,3.675,1.754
26.070022482,3.669,1.744
26.070022502,3.659,1.738
26.070022522,3.664,1.738
26.070022542,3.675,1.744
26.070022562,3.68,1.754
26.070022582,3.68,1.754
26.070022602,3.669,1.749
26.070022622,3.675,1.749
26.070022642,3.685,1.759
26.070022662,3.69,1.764
26.070022682,3.685,1.759
26.070022702,3.675,1.749
26.070022722,3.664,1.744
26.070022742,3.669,1.749
26.070022762,3.664,1.754
26.070022782,3.644,1.775
26.070022802,3.592,1.821
26.070022822,3.5,1.914
26.070022842,3.366,2.069
26.070022862,3.191,2.254
26.070022882,3.017,2.43
26.070022902,2.883,2.564
26.070022922,2.816,2.641
26.070022942,2.79,2.677
26.070022962,2.78,2.688
26.070022982,2.76,2.693
26.070023002,2.739,2.693
26.070023022,2.729,2.698
26.070023042,2.734,2.708
26.070023062,2.739,2.714
26.070023082,2.739,2.714
26.070023102,2.724,2.708
26.070023122,2.713,2.698
26.070023142,2.708,2.698
26.070023162,2.713,2.698
26.070023182,2.718,2.708
26.070023202,2.718,2.708
26.070023222,2.708,2.698
26.070023242,2.693,2.683
26.070023262,2.688,2.677
26.070023282,2.693,2.677
26.070023302,2.703,2.688
26.070023322,2.708,2.698
26.070023342,2.703,2.693
26.070023362,2.693,2.683
26.070023382,2.682,2.677
26.070023402,2.682,2.677
26.070023422,2.688,2.683
26.070023442,2.693,2.688
26.070023462,2.688,2.683
26.070023482,2.677,2.677
26.070023502,2.672,2.667
26.070023522,2.677,2.672
