Time [s],Can H,Can L
2.287461142,2.616,2.61
2.287461162,2.616,2.61
2.287461182,2.616,2.61
2.287461202,2.616,2.61
2.287461222,2.616,2.61
2.287461242,2.616,2.61
2.287461262,2.616,2.61
2.287461282,2.621,2.616
2.287461302,2.621,2.616
2.287461322,2.621,2.616
2.287461342,2.621,2.61
2.287461362,2.621,2.61
2.287461382,2.621,2.61
2.287461402,2.621,2.61
2.287461422,2.621,2.61
2.287461442,2.621,2.616
2.287461462,2.621,2.61
2.287461482,2.621,2.61
2.287461502,2.621,2.61
2.287461522,2.621,2.61
2.287461542,2.621,2.61
2.287461562,2.621,2.61
2.287461582,2.621,2.61
2.287461602,2.621,2.616
2.287461622,2.621,2.616
2.287461642,2.621,2.616
2.287461662,2.621,2.616
2.287461682,2.616,2.61
2.287461702,2.616,2.605
2.287461722,2.621,2.6
2.287461742,2.652,2.585
2.287461762,2.718,2.528
2.287461782,2.857,2.394
2.287461802,3.063,2.177
2.287461822,3.315,1.909
2.287461842,3.546,1.666
2.287461862,3.7,1.527
2.287461882,3.782,1.517
2.287461902,3.803,1.578
2.287461922,3.813,1.635
2.287461942,3.813,1.651
2.287461962,3.818,1.63
2.287461982,3.813,1.604
2.287462002,3.803,1.589
2.287462022,3.793,1.584
2.287462042,3.772,1.573
2.287462062,3.757,1.558
2.287462082,3.762,1.558
2.287462102,3.777,1.563
2.287462122,3.793,1.578
2.287462142,3.803,1.594
2.287462162,3.803,1.599
2.287462182,3.808,1.599
2.287462202,3.813,1.604
2.287462222,3.813,1.599
2.287462242,3.803,1.594
2.287462262,3.793,1.584
2.287462282,3.788,1.578
2.287462302,3.788,1.578
2.287462322,3.793,1.584
2.287462342,3.798,1.584
2.287462362,3.798,1.584
2.287462382,3.803,1.584
2.287462402,3.803,1.589
2.287462422,3.808,1.589
2.287462442,3.803,1.589
2.287462462,3.793,1.584
2.287462482,3.793,1.584
2.287462502,3.793,1.584
2.287462522,3.793,1.589
2.287462542,3.798,1.589
2.287462562,3.798,1.594
2.287462582,3.793,1.594
2.287462602,3.798,1.594
2.287462622,3.798,1.594
2.287462642,3.798,1.594
2.287462662,3.798,1.589
2.287462682,3.798,1.589
2.287462702,3.798,1.589
2.287462722,3.798,1.589
2.287462742,3.793,1.589
2.287462762,3.793,1.584
2.287462782,3.793,1.584
2.287462802,3.793,1.584
2.287462822,3.793,1.584
2.287462842,3.793,1.584
2.287462862,3.793,1.584
2.287462882,3.793,1.584
2.287462902,3.798,1.589
2.287462922,3.798,1.589
2.287462942,3.798,1.589
2.287462962,3.798,1.589
2.287462982,3.798,1.589
2.287463002,3.793,1.589
2.287463022,3.793,1.584
2.287463042,3.793,1.584
2.287463062,3.793,1.584
2.287463082,3.793,1.584
2.287463102,3.793,1.589
2.287463122,3.793,1.589
2.287463142,3.793,1.589
2.287463162,3.793,1.589
2.287463182,3.793,1.584
2.287463202,3.793,1.584
2.287463222,3.793,1.584
2.287463242,3.793,1.589
2.287463262,3.793,1.589
2.287463282,3.793,1.594
2.287463302,3.798,1.594
2.287463322,3.798,1.594
2.287463342,3.793,1.589
2.287463362,3.788,1.584
2.287463382,3.788,1.584
2.287463402,3.788,1.584
2.287463422,3.788,1.589
2.287463442,3.793,1.589
2.287463462,3.788,1.584
2.287463482,3.788,1.584
2.287463502,3.793,1.584
2.287463522,3.793,1.584
2.287463542,3.793,1.584
2.287463562,3.793,1.584
2.287463582,3.788,1.584
2.287463602,3.788,1.584
2.287463622,3.793,1.584
2.287463642,3.793,1.584
2.287463662,3.793,1.589
2.287463682,3.793,1.589
2.287463702,3.793,1.589
2.287463722,3.782,1.594
2.287463742,3.757,1.609
2.287463762,3.69,1.666
2.287463782,3.541,1.79
2.287463802,3.315,1.991
2.287463822,3.037,2.229
2.287463842,2.796,2.425
2.287463862,2.652,2.538
2.287463882,2.616,2.574
2.287463902,2.641,2.574
2.287463922,2.667,2.579
2.287463942,2.667,2.605
2.287463962,2.652,2.621
2.287463982,2.636,2.626
2.287464002,2.636,2.621
2.287464022,2.646,2.621
2.287464042,2.652,2.621
2.287464062,2.646,2.621
2.287464082,2.641,2.616
2.287464102,2.636,2.616
2.287464122,2.636,2.616
2.287464142,2.641,2.616
2.287464162,2.641,2.621
2.287464182,2.636,2.621
2.287464202,2.631,2.616
2.287464222,2.631,2.616
2.287464242,2.631,2.616
2.287464262,2.636,2.621
2.287464282,2.636,2.621
2.287464302,2.631,2.616
2.287464322,2.631,2.621
2.287464342,2.631,2.621
2.287464362,2.631,2.621
2.287464382,2.626,2.621
2.287464402,2.626,2.616
2.287464422,2.621,2.616
2.287464442,2.626,2.616
2.287464462,2.626,2.621
