Time [s],Can H,Can L
2.281610342,2.636,2.631
2.281610362,2.636,2.631
2.281610382,2.636,2.631
2.281610402,2.636,2.631
2.281610422,2.636,2.631
2.281610442,2.636,2.636
2.281610462,2.636,2.636
2.281610482,2.636,2.631
2.281610502,2.636,2.631
2.281610522,2.636,2.626
2.281610542,2.636,2.626
2.281610562,2.636,2.631
2.281610582,2.636,2.631
2.281610602,2.636,2.631
2.281610622,2.636,2.631
2.281610642,2.631,2.626
2.281610662,2.631,2.626
2.281610682,2.636,2.626
2.281610702,2.636,2.621
2.281610722,2.631,2.626
2.281610742,2.631,2.626
2.281610762,2.631,2.626
2.281610782,2.631,2.621
2.281610802,2.636,2.621
2.281610822,2.631,2.621
2.281610842,2.626,2.621
2.281610862,2.626,2.621
2.281610882,2.626,2.626
2.281610902,2.631,2.626
2.281610922,2.641,2.61
2.281610942,2.682,2.574
2.281610962,2.775,2.487
2.281610982,2.95,2.321
2.281611002,3.196,2.084
2.281611022,3.459,1.821
2.281611042,3.664,1.615
2.281611062,3.777,1.527
2.281611082,3.824,1.547
2.281611102,3.839,1.609
2.281611122,3.854,1.666
2.281611142,3.875,1.676
2.281611162,3.885,1.666
2.281611182,3.89,1.656
2.281611202,3.88,1.651
2.281611222,3.86,1.635
2.281611242,3.834,1.615
2.281611262,3.818,1.594
2.281611282,3.813,1.584
2.281611302,3.818,1.589
2.281611322,3.829,1.599
2.281611342,3.834,1.604
2.281611362,3.844,1.615
2.281611382,3.854,1.625
2.281611402,3.865,1.635
2.281611422,3.87,1.64
2.281611442,3.87,1.64
2.281611462,3.87,1.635
2.281611482,3.865,1.63
2.281611502,3.854,1.62
2.281611522,3.844,1.615
2.281611542,3.839,1.609
2.281611562,3.839,1.604
2.281611582,3.839,1.609
2.281611602,3.839,1.609
2.281611622,3.844,1.615
2.281611642,3.849,1.615
2.281611662,3.854,1.62
2.281611682,3.86,1.625
2.281611702,3.86,1.625
2.281611722,3.86,1.625
2.281611742,3.86,1.625
2.281611762,3.86,1.62
2.281611782,3.854,1.625
2.281611802,3.854,1.625
2.281611822,3.849,1.62
2.281611842,3.849,1.62
2.281611862,3.854,1.62
2.281611882,3.854,1.62
2.281611902,3.854,1.62
2.281611922,3.854,1.62
2.281611942,3.849,1.62
2.281611962,3.854,1.62
2.281611982,3.854,1.62
2.281612002,3.854,1.62
2.281612022,3.849,1.62
2.281612042,3.849,1.62
2.281612062,3.849,1.62
2.281612082,3.849,1.62
2.281612102,3.854,1.625
2.281612122,3.854,1.625
2.281612142,3.854,1.625
2.281612162,3.86,1.63
2.281612182,3.86,1.63
2.281612202,3.86,1.63
2.281612222,3.86,1.63
2.281612242,3.86,1.625
2.281612262,3.854,1.625
2.281612282,3.854,1.625
2.281612302,3.854,1.625
2.281612322,3.854,1.625
2.281612342,3.849,1.625
2.281612362,3.849,1.62
2.281612382,3.849,1.62
2.281612402,3.849,1.62
2.281612422,3.849,1.62
2.281612442,3.849,1.62
2.281612462,3.849,1.62
2.281612482,3.849,1.62
2.281612502,3.844,1.62
2.281612522,3.844,1.62
2.281612542,3.844,1.62
2.281612562,3.844,1.62
2.281612582,3.849,1.62
2.281612602,3.849,1.62
2.281612622,3.849,1.62
2.281612642,3.849,1.62
2.281612662,3.849,1.625
2.281612682,3.849,1.625
2.281612702,3.854,1.63
2.281612722,3.854,1.63
2.281612742,3.854,1.63
2.281612762,3.854,1.63
2.281612782,3.854,1.625
2.281612802,3.854,1.625
2.281612822,3.849,1.62
2.281612842,3.849,1.62
2.281612862,3.844,1.62
2.281612882,3.844,1.62
2.281612902,3.839,1.62
2.281612922,3.829,1.63
2.281612942,3.788,1.666
2.281612962,3.69,1.754
2.281612982,3.51,1.914
2.281613002,3.248,2.136
2.281613022,2.975,2.368
2.281613042,2.77,2.528
2.281613062,2.667,2.6
2.281613082,2.662,2.61
2.281613102,2.693,2.61
2.281613122,2.718,2.631
2.281613142,2.713,2.662
2.281613162,2.693,2.677
2.281613182,2.672,2.667
2.281613202,2.667,2.647
2.281613222,2.677,2.647
2.281613242,2.682,2.652
2.281613262,2.688,2.657
2.281613282,2.677,2.657
2.281613302,2.667,2.647
2.281613322,2.662,2.647
2.281613342,2.662,2.647
2.281613362,2.667,2.652
2.281613382,2.667,2.652
2.281613402,2.662,2.652
2.281613422,2.662,2.652
2.281613442,2.662,2.647
2.281613462,2.662,2.647
2.281613482,2.662,2.647
2.281613502,2.657,2.647
2.281613522,2.657,2.647
2.281613542,2.652,2.641
2.281613562,2.652,2.641
2.281613582,2.652,2.641
2.281613602,2.657,2.647
2.281613622,2.652,2.647
2.281613642,2.652,2.641
2.281613662,2.646,2.641
