Time [s],Can H,Can L
5.752334222,2.6,2.595
5.752334242,2.6,2.595
5.752334262,2.6,2.59
5.752334282,2.6,2.59
5.752334302,2.6,2.59
5.752334322,2.6,2.595
5.752334342,2.6,2.595
5.752334362,2.605,2.595
5.752334382,2.605,2.595
5.752334402,2.605,2.595
5.752334422,2.605,2.595
5.752334442,2.6,2.6
5.752334462,2.6,2.6
5.752334482,2.6,2.6
5.752334502,2.605,2.6
5.752334522,2.605,2.6
5.752334542,2.611,2.6
5.752334562,2.611,2.605
5.752334582,2.611,2.605
5.752334602,2.611,2.6
5.752334622,2.605,2.595
5.752334642,2.6,2.59
5.752334662,2.605,2.595
5.752334682,2.611,2.6
5.752334702,2.616,2.605
5.752334722,2.616,2.605
5.752334742,2.611,2.6
5.752334762,2.605,2.595
5.752334782,2.605,2.595
5.752334802,2.616,2.595
5.752334822,2.646,2.579
5.752334842,2.724,2.512
5.752334862,2.868,2.373
5.752334882,3.089,2.146
5.752334902,3.32,1.878
5.752334922,3.489,1.635
5.752334942,3.546,1.501
5.752334962,3.52,1.475
5.752334982,3.484,1.511
5.752335002,3.474,1.542
5.752335022,3.489,1.542
5.752335042,3.5,1.522
5.752335062,3.505,1.517
5.752335082,3.515,1.532
5.752335102,3.525,1.558
5.752335122,3.525,1.558
5.752335142,3.51,1.542
5.752335162,3.5,1.522
5.752335182,3.505,1.522
5.752335202,3.515,1.532
5.752335222,3.531,1.542
5.752335242,3.531,1.547
5.752335262,3.52,1.537
5.752335282,3.515,1.532
5.752335302,3.52,1.532
5.752335322,3.531,1.537
5.752335342,3.536,1.537
5.752335362,3.531,1.537
5.752335382,3.531,1.532
5.752335402,3.531,1.532
5.752335422,3.531,1.532
5.752335442,3.536,1.537
5.752335462,3.536,1.542
5.752335482,3.531,1.542
5.752335502,3.525,1.537
5.752335522,3.525,1.532
5.752335542,3.525,1.532
5.752335562,3.525,1.532
5.752335582,3.525,1.532
5.752335602,3.525,1.527
5.752335622,3.525,1.527
5.752335642,3.525,1.527
5.752335662,3.525,1.532
5.752335682,3.52,1.532
5.752335702,3.52,1.532
5.752335722,3.515,1.527
5.752335742,3.515,1.527
5.752335762,3.52,1.527
5.752335782,3.52,1.527
5.752335802,3.515,1.527
5.752335822,3.515,1.527
5.752335842,3.515,1.527
5.752335862,3.515,1.527
5.752335882,3.52,1.527
5.752335902,3.525,1.527
5.752335922,3.525,1.532
5.752335942,3.525,1.532
5.752335962,3.52,1.527
5.752335982,3.52,1.527
5.752336002,3.52,1.527
5.752336022,3.52,1.532
5.752336042,3.52,1.532
5.752336062,3.52,1.532
5.752336082,3.52,1.527
5.752336102,3.515,1.527
5.752336122,3.515,1.527
5.752336142,3.52,1.527
5.752336162,3.52,1.527
5.752336182,3.515,1.527
5.752336202,3.515,1.527
5.752336222,3.515,1.527
5.752336242,3.515,1.527
5.752336262,3.515,1.527
5.752336282,3.515,1.522
5.752336302,3.51,1.517
5.752336322,3.51,1.522
5.752336342,3.515,1.527
5.752336362,3.52,1.532
5.752336382,3.52,1.537
5.752336402,3.515,1.532
5.752336422,3.515,1.532
5.752336442,3.515,1.527
5.752336462,3.515,1.532
5.752336482,3.515,1.532
5.752336502,3.515,1.532
5.752336522,3.515,1.532
5.752336542,3.515,1.527
5.752336562,3.515,1.527
5.752336582,3.52,1.527
5.752336602,3.52,1.527
5.752336622,3.515,1.527
5.752336642,3.515,1.527
5.752336662,3.52,1.527
5.752336682,3.52,1.532
5.752336702,3.525,1.532
5.752336722,3.52,1.537
5.752336742,3.52,1.532
5.752336762,3.52,1.532
5.752336782,3.52,1.537
5.752336802,3.505,1.553
5.752336822,3.464,1.594
5.752336842,3.356,1.692
5.752336862,3.181,1.857
5.752336882,2.96,2.079
5.752336902,2.77,2.301
5.752336922,2.657,2.456
5.752336942,2.626,2.528
5.752336962,2.626,2.538
5.752336982,2.616,2.528
5.752337002,2.595,2.528
5.752337022,2.58,2.543
5.752337042,2.585,2.564
5.752337062,2.6,2.579
5.752337082,2.605,2.579
5.752337102,2.595,2.569
5.752337122,2.58,2.559
5.752337142,2.575,2.554
5.752337162,2.585,2.564
5.752337182,2.595,2.574
5.752337202,2.595,2.579
5.752337222,2.59,2.574
5.752337242,2.58,2.569
5.752337262,2.58,2.564
5.752337282,2.59,2.569
5.752337302,2.595,2.579
5.752337322,2.595,2.579
5.752337342,2.585,2.574
5.752337362,2.58,2.574
5.752337382,2.585,2.574
5.752337402,2.59,2.579
5.752337422,2.595,2.585
5.752337442,2.59,2.585
5.752337462,2.59,2.579
5.752337482,2.59,2.579
5.752337502,2.59,2.585
5.752337522,2.595,2.585
