Time [s],Can H,Can L
11.069021022,2.657,2.647
11.069021042,2.652,2.652
11.069021062,2.652,2.647
11.069021082,2.646,2.641
11.069021102,2.646,2.641
11.069021122,2.652,2.641
11.069021142,2.652,2.641
11.069021162,2.652,2.641
11.069021182,2.646,2.641
11.069021202,2.646,2.636
11.069021222,2.641,2.636
11.069021242,2.646,2.636
11.069021262,2.646,2.641
11.069021282,2.646,2.641
11.069021302,2.646,2.641
11.069021322,2.641,2.636
11.069021342,2.646,2.636
11.069021362,2.646,2.636
11.069021382,2.646,2.636
11.069021402,2.646,2.636
11.069021422,2.641,2.636
11.069021442,2.641,2.631
11.069021462,2.641,2.631
11.069021482,2.641,2.631
11.069021502,2.641,2.631
11.069021522,2.641,2.631
11.069021542,2.636,2.631
11.069021562,2.641,2.631
11.069021582,2.646,2.626
11.069021602,2.662,2.61
11.069021622,2.703,2.574
11.069021642,2.785,2.507
11.069021662,2.929,2.383
11.069021682,3.13,2.218
11.069021702,3.351,2.027
11.069021722,3.536,1.867
11.069021742,3.654,1.775
11.069021762,3.705,1.754
11.069021782,3.711,1.769
11.069021802,3.711,1.79
11.069021822,3.705,1.79
11.069021842,3.705,1.775
11.069021862,3.7,1.759
11.069021882,3.695,1.759
11.069021902,3.685,1.754
11.069021922,3.675,1.749
11.069021942,3.669,1.744
11.069021962,3.669,1.738
11.069021982,3.675,1.744
11.069022002,3.68,1.749
11.069022022,3.68,1.749
11.069022042,3.68,1.744
11.069022062,3.685,1.744
11.069022082,3.695,1.754
11.069022102,3.695,1.759
11.069022122,3.69,1.759
11.069022142,3.685,1.754
11.069022162,3.685,1.754
11.069022182,3.685,1.754
11.069022202,3.685,1.754
11.069022222,3.68,1.754
11.069022242,3.68,1.754
11.069022262,3.68,1.754
11.069022282,3.68,1.754
11.069022302,3.68,1.754
11.069022322,3.685,1.754
11.069022342,3.685,1.754
11.069022362,3.685,1.754
11.069022382,3.685,1.754
11.069022402,3.685,1.754
11.069022422,3.685,1.754
11.069022442,3.68,1.754
11.069022462,3.68,1.749
11.069022482,3.68,1.749
11.069022502,3.675,1.744
11.069022522,3.68,1.744
11.069022542,3.68,1.749
11.069022562,3.685,1.754
11.069022582,3.68,1.754
11.069022602,3.68,1.749
11.069022622,3.675,1.749
11.069022642,3.68,1.749
11.069022662,3.685,1.754
11.069022682,3.69,1.759
11.069022702,3.685,1.759
11.069022722,3.685,1.754
11.069022742,3.685,1.754
11.069022762,3.685,1.754
11.069022782,3.685,1.754
11.069022802,3.685,1.754
11.069022822,3.685,1.754
11.069022842,3.68,1.754
11.069022862,3.68,1.754
11.069022882,3.68,1.754
11.069022902,3.68,1.754
11.069022922,3.68,1.749
11.069022942,3.68,1.754
11.069022962,3.68,1.754
11.069022982,3.685,1.754
11.069023002,3.685,1.754
11.069023022,3.685,1.754
11.069023042,3.685,1.754
11.069023062,3.685,1.759
11.069023082,3.685,1.759
11.069023102,3.69,1.759
11.069023122,3.69,1.759
11.069023142,3.685,1.759
11.069023162,3.685,1.759
11.069023182,3.685,1.759
11.069023202,3.68,1.754
11.069023222,3.685,1.754
11.069023242,3.685,1.759
11.069023262,3.685,1.759
11.069023282,3.685,1.759
11.069023302,3.685,1.759
11.069023322,3.685,1.759
11.069023342,3.685,1.754
11.069023362,3.685,1.749
11.069023382,3.68,1.749
11.069023402,3.68,1.754
11.069023422,3.68,1.754
11.069023442,3.68,1.754
11.069023462,3.68,1.759
11.069023482,3.685,1.759
11.069023502,3.685,1.759
11.069023522,3.685,1.759
11.069023542,3.685,1.759
11.069023562,3.685,1.759
11.069023582,3.675,1.764
11.069023602,3.649,1.785
11.069023622,3.592,1.836
11.069023642,3.489,1.94
11.069023662,3.34,2.094
11.069023682,3.161,2.28
11.069023702,2.996,2.456
11.069023722,2.878,2.585
11.069023742,2.821,2.652
11.069023762,2.796,2.677
11.069023782,2.775,2.683
11.069023802,2.76,2.688
11.069023822,2.739,2.693
11.069023842,2.734,2.703
11.069023862,2.734,2.714
11.069023882,2.734,2.714
11.069023902,2.729,2.708
11.069023922,2.718,2.698
11.069023942,2.713,2.693
11.069023962,2.708,2.693
11.069023982,2.713,2.698
11.069024002,2.713,2.703
11.069024022,2.708,2.693
11.069024042,2.703,2.688
11.069024062,2.698,2.683
11.069024082,2.698,2.683
11.069024102,2.703,2.688
11.069024122,2.698,2.688
11.069024142,2.693,2.683
11.069024162,2.688,2.677
11.069024182,2.688,2.677
11.069024202,2.693,2.677
11.069024222,2.688,2.677
11.069024242,2.682,2.672
11.069024262,2.677,2.667
11.069024282,2.677,2.667
11.069024302,2.677,2.667
11.069024322,2.682,2.672
