Time [s],Can H,Can L
15.229219062,2.667,2.657
15.229219082,2.667,2.657
15.229219102,2.662,2.657
15.229219122,2.662,2.657
15.229219142,2.657,2.657
15.229219162,2.657,2.657
15.229219182,2.657,2.652
15.229219202,2.657,2.652
15.229219222,2.657,2.652
15.229219242,2.657,2.652
15.229219262,2.657,2.652
15.229219282,2.652,2.652
15.229219302,2.652,2.652
15.229219322,2.652,2.652
15.229219342,2.652,2.652
15.229219362,2.652,2.647
15.229219382,2.652,2.647
15.229219402,2.646,2.641
15.229219422,2.646,2.641
15.229219442,2.646,2.641
15.229219462,2.646,2.641
15.229219482,2.646,2.641
15.229219502,2.646,2.641
15.229219522,2.646,2.636
15.229219542,2.646,2.641
15.229219562,2.646,2.641
15.229219582,2.646,2.641
15.229219602,2.646,2.636
15.229219622,2.657,2.631
15.229219642,2.677,2.616
15.229219662,2.729,2.579
15.229219682,2.826,2.507
15.229219702,2.991,2.383
15.229219722,3.202,2.218
15.229219742,3.433,2.048
15.229219762,3.623,1.914
15.229219782,3.736,1.852
15.229219802,3.782,1.842
15.229219822,3.788,1.862
15.229219842,3.777,1.873
15.229219862,3.762,1.862
15.229219882,3.752,1.847
15.229219902,3.747,1.831
15.229219922,3.741,1.826
15.229219942,3.731,1.821
15.229219962,3.721,1.816
15.229219982,3.721,1.816
15.229220002,3.731,1.821
15.229220022,3.741,1.831
15.229220042,3.747,1.836
15.229220062,3.747,1.836
15.229220082,3.747,1.836
15.229220102,3.752,1.836
15.229220122,3.752,1.836
15.229220142,3.752,1.836
15.229220162,3.747,1.836
15.229220182,3.747,1.831
15.229220202,3.747,1.831
15.229220222,3.747,1.831
15.229220242,3.741,1.826
15.229220262,3.736,1.821
15.229220282,3.736,1.821
15.229220302,3.741,1.821
15.229220322,3.741,1.826
15.229220342,3.747,1.826
15.229220362,3.747,1.831
15.229220382,3.747,1.831
15.229220402,3.747,1.831
15.229220422,3.747,1.836
15.229220442,3.741,1.831
15.229220462,3.741,1.831
15.229220482,3.741,1.831
15.229220502,3.741,1.831
15.229220522,3.741,1.831
15.229220542,3.741,1.826
15.229220562,3.741,1.826
15.229220582,3.741,1.826
15.229220602,3.741,1.826
15.229220622,3.741,1.831
15.229220642,3.741,1.831
15.229220662,3.741,1.826
15.229220682,3.741,1.831
15.229220702,3.741,1.831
15.229220722,3.741,1.831
15.229220742,3.741,1.826
15.229220762,3.736,1.826
15.229220782,3.736,1.826
15.229220802,3.736,1.821
15.229220822,3.736,1.826
15.229220842,3.736,1.826
15.229220862,3.736,1.826
15.229220882,3.736,1.826
15.229220902,3.741,1.831
15.229220922,3.741,1.831
15.229220942,3.741,1.831
15.229220962,3.741,1.831
15.229220982,3.741,1.826
15.229221002,3.741,1.826
15.229221022,3.741,1.826
15.229221042,3.741,1.826
15.229221062,3.741,1.831
15.229221082,3.741,1.831
15.229221102,3.741,1.831
15.229221122,3.741,1.831
15.229221142,3.741,1.831
15.229221162,3.741,1.826
15.229221182,3.736,1.826
15.229221202,3.736,1.821
15.229221222,3.736,1.821
15.229221242,3.736,1.821
15.229221262,3.736,1.821
15.229221282,3.736,1.821
15.229221302,3.736,1.826
15.229221322,3.736,1.826
15.229221342,3.736,1.831
15.229221362,3.741,1.831
15.229221382,3.741,1.831
15.229221402,3.741,1.831
15.229221422,3.741,1.831
15.229221442,3.736,1.831
15.229221462,3.736,1.831
15.229221482,3.736,1.826
15.229221502,3.736,1.826
15.229221522,3.741,1.826
15.229221542,3.741,1.831
15.229221562,3.741,1.831
15.229221582,3.741,1.831
15.229221602,3.736,1.836
15.229221622,3.726,1.842
15.229221642,3.7,1.867
15.229221662,3.633,1.924
15.229221682,3.52,2.033
15.229221702,3.356,2.192
15.229221722,3.181,2.378
15.229221742,3.022,2.543
15.229221762,2.919,2.657
15.229221782,2.862,2.714
15.229221802,2.842,2.729
15.229221822,2.826,2.739
15.229221842,2.806,2.745
15.229221862,2.79,2.75
15.229221882,2.785,2.755
15.229221902,2.78,2.76
15.229221922,2.78,2.755
15.229221942,2.775,2.75
15.229221962,2.765,2.745
15.229221982,2.765,2.745
15.229222002,2.765,2.745
15.229222022,2.76,2.745
15.229222042,2.754,2.739
15.229222062,2.744,2.734
15.229222082,2.744,2.724
15.229222102,2.739,2.724
15.229222122,2.739,2.724
15.229222142,2.739,2.724
15.229222162,2.734,2.724
15.229222182,2.729,2.719
15.229222202,2.729,2.719
15.229222222,2.729,2.719
15.229222242,2.724,2.719
15.229222262,2.718,2.719
15.229222282,2.713,2.714
15.229222302,2.713,2.708
15.229222322,2.713,2.703
15.229222342,2.713,2.703
15.229222362,2.713,2.703
