Time [s],Can H,Can L
26.683125222,2.621,2.61
26.683125242,2.626,2.61
26.683125262,2.626,2.61
26.683125282,2.621,2.61
26.683125302,2.621,2.61
26.683125322,2.621,2.61
26.683125342,2.621,2.616
26.683125362,2.621,2.616
26.683125382,2.621,2.616
26.683125402,2.621,2.61
26.683125422,2.621,2.61
26.683125442,2.621,2.61
26.683125462,2.616,2.61
26.683125482,2.616,2.61
26.683125502,2.616,2.61
26.683125522,2.616,2.61
26.683125542,2.616,2.61
26.683125562,2.616,2.61
26.683125582,2.616,2.61
26.683125602,2.616,2.61
26.683125622,2.616,2.61
26.683125642,2.616,2.61
26.683125662,2.621,2.61
26.683125682,2.621,2.61
26.683125702,2.621,2.61
26.683125722,2.621,2.61
26.683125742,2.621,2.61
26.683125762,2.616,2.605
26.683125782,2.616,2.605
26.683125802,2.626,2.595
26.683125822,2.657,2.569
26.683125842,2.734,2.497
26.683125862,2.883,2.352
26.683125882,3.109,2.125
26.683125902,3.366,1.862
26.683125922,3.587,1.635
26.683125942,3.726,1.517
26.683125962,3.788,1.517
26.683125982,3.803,1.578
26.683126002,3.808,1.63
26.683126022,3.808,1.64
26.683126042,3.808,1.62
26.683126062,3.808,1.599
26.683126082,3.798,1.589
26.683126102,3.788,1.584
26.683126122,3.767,1.573
26.683126142,3.757,1.558
26.683126162,3.757,1.558
26.683126182,3.772,1.568
26.683126202,3.788,1.578
26.683126222,3.798,1.589
26.683126242,3.798,1.594
26.683126262,3.798,1.594
26.683126282,3.803,1.594
26.683126302,3.803,1.599
26.683126322,3.798,1.594
26.683126342,3.793,1.589
26.683126362,3.793,1.584
26.683126382,3.793,1.578
26.683126402,3.793,1.584
26.683126422,3.793,1.589
26.683126442,3.793,1.589
26.683126462,3.793,1.589
26.683126482,3.793,1.589
26.683126502,3.793,1.589
26.683126522,3.788,1.584
26.683126542,3.793,1.584
26.683126562,3.793,1.584
26.683126582,3.793,1.584
26.683126602,3.793,1.584
26.683126622,3.798,1.584
26.683126642,3.803,1.589
26.683126662,3.803,1.589
26.683126682,3.803,1.594
26.683126702,3.798,1.589
26.683126722,3.798,1.589
26.683126742,3.798,1.589
26.683126762,3.803,1.589
26.683126782,3.803,1.589
26.683126802,3.803,1.589
26.683126822,3.798,1.584
26.683126842,3.798,1.584
26.683126862,3.793,1.584
26.683126882,3.788,1.578
26.683126902,3.788,1.578
26.683126922,3.782,1.578
26.683126942,3.788,1.578
26.683126962,3.788,1.584
26.683126982,3.793,1.584
26.683127002,3.798,1.589
26.683127022,3.798,1.594
26.683127042,3.798,1.594
26.683127062,3.803,1.594
26.683127082,3.803,1.594
26.683127102,3.803,1.594
26.683127122,3.803,1.594
26.683127142,3.798,1.594
26.683127162,3.798,1.589
26.683127182,3.798,1.589
26.683127202,3.793,1.584
26.683127222,3.793,1.584
26.683127242,3.793,1.584
26.683127262,3.788,1.584
26.683127282,3.788,1.584
26.683127302,3.788,1.584
26.683127322,3.788,1.584
26.683127342,3.788,1.584
26.683127362,3.788,1.584
26.683127382,3.788,1.589
26.683127402,3.793,1.589
26.683127422,3.798,1.589
26.683127442,3.798,1.589
26.683127462,3.793,1.589
26.683127482,3.793,1.589
26.683127502,3.793,1.589
26.683127522,3.793,1.589
26.683127542,3.793,1.589
26.683127562,3.793,1.589
26.683127582,3.793,1.589
26.683127602,3.793,1.589
26.683127622,3.788,1.584
26.683127642,3.788,1.584
26.683127662,3.788,1.584
26.683127682,3.788,1.584
26.683127702,3.788,1.584
26.683127722,3.788,1.584
26.683127742,3.793,1.584
26.683127762,3.793,1.584
26.683127782,3.793,1.589
26.683127802,3.788,1.599
26.683127822,3.762,1.625
26.683127842,3.68,1.692
26.683127862,3.52,1.826
26.683127882,3.274,2.033
26.683127902,3.001,2.265
26.683127922,2.775,2.45
26.683127942,2.652,2.554
26.683127962,2.626,2.579
26.683127982,2.652,2.579
26.683128002,2.672,2.59
26.683128022,2.667,2.61
26.683128042,2.652,2.626
26.683128062,2.641,2.631
26.683128082,2.646,2.621
26.683128102,2.652,2.621
26.683128122,2.657,2.621
26.683128142,2.646,2.621
26.683128162,2.636,2.616
26.683128182,2.636,2.616
26.683128202,2.641,2.621
26.683128222,2.652,2.626
26.683128242,2.652,2.631
26.683128262,2.641,2.626
26.683128282,2.636,2.616
26.683128302,2.636,2.616
26.683128322,2.641,2.621
26.683128342,2.641,2.626
26.683128362,2.641,2.626
26.683128382,2.636,2.626
26.683128402,2.631,2.621
26.683128422,2.631,2.621
26.683128442,2.636,2.621
26.683128462,2.636,2.626
26.683128482,2.636,2.626
26.683128502,2.631,2.626
26.683128522,2.631,2.626
26.683128542,2.636,2.626
