Time [s],Can H,Can L
1.167264702,2.585,2.579
1.167264722,2.585,2.579
1.167264742,2.585,2.579
1.167264762,2.59,2.579
1.167264782,2.59,2.585
1.167264802,2.59,2.585
1.167264822,2.59,2.585
1.167264842,2.59,2.579
1.167264862,2.59,2.579
1.167264882,2.59,2.579
1.167264902,2.59,2.585
1.167264922,2.59,2.585
1.167264942,2.59,2.585
1.167264962,2.59,2.585
1.167264982,2.59,2.585
1.167265002,2.59,2.585
1.167265022,2.59,2.585
1.167265042,2.595,2.585
1.167265062,2.595,2.585
1.167265082,2.595,2.59
1.167265102,2.595,2.59
1.167265122,2.595,2.59
1.167265142,2.595,2.59
1.167265162,2.595,2.59
1.167265182,2.595,2.59
1.167265202,2.595,2.585
1.167265222,2.59,2.585
1.167265242,2.595,2.59
1.167265262,2.6,2.595
1.167265282,2.611,2.59
1.167265302,2.641,2.559
1.167265322,2.718,2.476
1.167265342,2.873,2.311
1.167265362,3.094,2.063
1.167265382,3.31,1.775
1.167265402,3.454,1.537
1.167265422,3.489,1.418
1.167265442,3.464,1.418
1.167265462,3.433,1.465
1.167265482,3.418,1.491
1.167265502,3.423,1.475
1.167265522,3.433,1.449
1.167265542,3.448,1.46
1.167265562,3.474,1.491
1.167265582,3.484,1.517
1.167265602,3.479,1.511
1.167265622,3.459,1.48
1.167265642,3.443,1.46
1.167265662,3.448,1.465
1.167265682,3.464,1.48
1.167265702,3.464,1.486
1.167265722,3.459,1.48
1.167265742,3.454,1.475
1.167265762,3.459,1.475
1.167265782,3.474,1.48
1.167265802,3.479,1.486
1.167265822,3.469,1.48
1.167265842,3.459,1.475
1.167265862,3.459,1.475
1.167265882,3.464,1.475
1.167265902,3.469,1.48
1.167265922,3.469,1.48
1.167265942,3.464,1.475
1.167265962,3.464,1.475
1.167265982,3.464,1.48
1.167266002,3.464,1.48
1.167266022,3.464,1.48
1.167266042,3.459,1.475
1.167266062,3.459,1.475
1.167266082,3.459,1.475
1.167266102,3.464,1.48
1.167266122,3.464,1.48
1.167266142,3.464,1.48
1.167266162,3.464,1.475
1.167266182,3.464,1.475
1.167266202,3.469,1.48
1.167266222,3.469,1.48
1.167266242,3.469,1.48
1.167266262,3.469,1.475
1.167266282,3.469,1.475
1.167266302,3.469,1.48
1.167266322,3.474,1.48
1.167266342,3.474,1.48
1.167266362,3.474,1.48
1.167266382,3.474,1.48
1.167266402,3.474,1.48
1.167266422,3.474,1.48
1.167266442,3.474,1.48
1.167266462,3.474,1.48
1.167266482,3.469,1.48
1.167266502,3.469,1.48
1.167266522,3.474,1.48
1.167266542,3.474,1.48
1.167266562,3.479,1.48
1.167266582,3.474,1.48
1.167266602,3.474,1.48
1.167266622,3.474,1.48
1.167266642,3.474,1.486
1.167266662,3.474,1.486
1.167266682,3.474,1.48
1.167266702,3.479,1.48
1.167266722,3.479,1.486
1.167266742,3.479,1.486
1.167266762,3.479,1.486
1.167266782,3.479,1.48
1.167266802,3.479,1.48
1.167266822,3.474,1.48
1.167266842,3.469,1.48
1.167266862,3.469,1.475
1.167266882,3.474,1.475
1.167266902,3.479,1.48
1.167266922,3.479,1.486
1.167266942,3.479,1.486
1.167266962,3.469,1.48
1.167266982,3.469,1.475
1.167267002,3.469,1.475
1.167267022,3.474,1.48
1.167267042,3.474,1.48
1.167267062,3.474,1.48
1.167267082,3.469,1.475
1.167267102,3.469,1.48
1.167267122,3.474,1.48
1.167267142,3.474,1.486
1.167267162,3.474,1.48
1.167267182,3.469,1.48
1.167267202,3.469,1.48
1.167267222,3.469,1.48
1.167267242,3.469,1.48
1.167267262,3.464,1.486
1.167267282,3.443,1.496
1.167267302,3.392,1.542
1.167267322,3.274,1.651
1.167267342,3.094,1.831
1.167267362,2.878,2.058
1.167267382,2.698,2.275
1.167267402,2.6,2.42
1.167267422,2.575,2.481
1.167267442,2.575,2.487
1.167267462,2.564,2.481
1.167267482,2.544,2.487
1.167267502,2.533,2.502
1.167267522,2.544,2.528
1.167267542,2.559,2.538
1.167267562,2.559,2.538
1.167267582,2.549,2.528
1.167267602,2.539,2.518
1.167267622,2.544,2.523
1.167267642,2.554,2.533
1.167267662,2.559,2.543
1.167267682,2.564,2.543
1.167267702,2.554,2.533
1.167267722,2.549,2.533
1.167267742,2.554,2.538
1.167267762,2.559,2.543
1.167267782,2.564,2.549
1.167267802,2.564,2.549
1.167267822,2.559,2.543
1.167267842,2.559,2.543
1.167267862,2.564,2.549
1.167267882,2.569,2.554
1.167267902,2.569,2.554
1.167267922,2.564,2.554
1.167267942,2.564,2.549
1.167267962,2.564,2.554
1.167267982,2.569,2.554
1.167268002,2.569,2.559
