Time [s],Can H,Can L
2.767620162,2.58,2.579
2.767620182,2.585,2.574
2.767620202,2.585,2.574
2.767620222,2.585,2.574
2.767620242,2.585,2.579
2.767620262,2.585,2.579
2.767620282,2.585,2.579
2.767620302,2.59,2.579
2.767620322,2.59,2.579
2.767620342,2.595,2.585
2.767620362,2.59,2.585
2.767620382,2.59,2.585
2.767620402,2.585,2.585
2.767620422,2.59,2.585
2.767620442,2.59,2.585
2.767620462,2.59,2.585
2.767620482,2.59,2.585
2.767620502,2.585,2.579
2.767620522,2.59,2.585
2.767620542,2.595,2.585
2.767620562,2.6,2.59
2.767620582,2.6,2.59
2.767620602,2.595,2.585
2.767620622,2.59,2.585
2.767620642,2.595,2.59
2.767620662,2.595,2.59
2.767620682,2.6,2.595
2.767620702,2.6,2.595
2.767620722,2.595,2.59
2.767620742,2.6,2.585
2.767620762,2.626,2.564
2.767620782,2.698,2.502
2.767620802,2.832,2.368
2.767620822,3.032,2.136
2.767620842,3.258,1.842
2.767620862,3.423,1.584
2.767620882,3.495,1.434
2.767620902,3.479,1.413
2.767620922,3.443,1.455
2.767620942,3.423,1.486
2.767620962,3.423,1.475
2.767620982,3.433,1.449
2.767621002,3.454,1.449
2.767621022,3.474,1.475
2.767621042,3.484,1.506
2.767621062,3.479,1.506
2.767621082,3.464,1.486
2.767621102,3.448,1.465
2.767621122,3.454,1.465
2.767621142,3.464,1.475
2.767621162,3.469,1.486
2.767621182,3.464,1.48
2.767621202,3.459,1.475
2.767621222,3.464,1.475
2.767621242,3.474,1.48
2.767621262,3.479,1.486
2.767621282,3.474,1.48
2.767621302,3.469,1.475
2.767621322,3.464,1.47
2.767621342,3.469,1.475
2.767621362,3.474,1.48
2.767621382,3.474,1.48
2.767621402,3.469,1.475
2.767621422,3.464,1.475
2.767621442,3.469,1.475
2.767621462,3.474,1.48
2.767621482,3.474,1.48
2.767621502,3.474,1.48
2.767621522,3.474,1.475
2.767621542,3.474,1.48
2.767621562,3.474,1.48
2.767621582,3.474,1.486
2.767621602,3.474,1.486
2.767621622,3.469,1.48
2.767621642,3.469,1.48
2.767621662,3.469,1.48
2.767621682,3.474,1.48
2.767621702,3.474,1.48
2.767621722,3.474,1.48
2.767621742,3.474,1.48
2.767621762,3.474,1.48
2.767621782,3.474,1.486
2.767621802,3.474,1.48
2.767621822,3.469,1.48
2.767621842,3.469,1.48
2.767621862,3.469,1.48
2.767621882,3.469,1.48
2.767621902,3.469,1.48
2.767621922,3.469,1.48
2.767621942,3.469,1.486
2.767621962,3.469,1.486
2.767621982,3.469,1.48
2.767622002,3.474,1.48
2.767622022,3.474,1.48
2.767622042,3.474,1.48
2.767622062,3.474,1.486
2.767622082,3.474,1.486
2.767622102,3.474,1.48
2.767622122,3.474,1.475
2.767622142,3.474,1.475
2.767622162,3.474,1.475
2.767622182,3.479,1.48
2.767622202,3.479,1.48
2.767622222,3.479,1.486
2.767622242,3.474,1.48
2.767622262,3.474,1.48
2.767622282,3.474,1.48
2.767622302,3.479,1.48
2.767622322,3.484,1.48
2.767622342,3.479,1.48
2.767622362,3.479,1.475
2.767622382,3.474,1.475
2.767622402,3.474,1.475
2.767622422,3.479,1.48
2.767622442,3.479,1.48
2.767622462,3.479,1.48
2.767622482,3.479,1.48
2.767622502,3.479,1.48
2.767622522,3.479,1.48
2.767622542,3.479,1.48
2.767622562,3.474,1.48
2.767622582,3.474,1.475
2.767622602,3.469,1.475
2.767622622,3.469,1.475
2.767622642,3.474,1.475
2.767622662,3.474,1.475
2.767622682,3.474,1.475
2.767622702,3.474,1.475
2.767622722,3.474,1.48
2.767622742,3.459,1.491
2.767622762,3.418,1.532
2.767622782,3.32,1.62
2.767622802,3.15,1.78
2.767622822,2.934,1.996
2.767622842,2.739,2.223
2.767622862,2.616,2.389
2.767622882,2.575,2.471
2.767622902,2.569,2.487
2.767622922,2.569,2.476
2.767622942,2.549,2.476
2.767622962,2.533,2.497
2.767622982,2.539,2.518
2.767623002,2.554,2.533
2.767623022,2.559,2.533
2.767623042,2.554,2.523
2.767623062,2.544,2.512
2.767623082,2.539,2.518
2.767623102,2.549,2.528
2.767623122,2.559,2.538
2.767623142,2.559,2.543
2.767623162,2.554,2.538
2.767623182,2.549,2.533
2.767623202,2.549,2.533
2.767623222,2.559,2.543
2.767623242,2.564,2.549
2.767623262,2.564,2.554
2.767623282,2.559,2.549
2.767623302,2.554,2.549
2.767623322,2.559,2.549
2.767623342,2.569,2.554
2.767623362,2.569,2.559
2.767623382,2.569,2.554
2.767623402,2.564,2.554
2.767623422,2.564,2.554
2.767623442,2.569,2.554
2.767623462,2.575,2.559
