Time [s],Can H,Can L
7.068731102,2.652,2.641
7.068731122,2.652,2.641
7.068731142,2.646,2.641
7.068731162,2.646,2.641
7.068731182,2.646,2.636
7.068731202,2.646,2.636
7.068731222,2.646,2.636
7.068731242,2.646,2.641
7.068731262,2.646,2.636
7.068731282,2.646,2.636
7.068731302,2.641,2.636
7.068731322,2.641,2.636
7.068731342,2.646,2.636
7.068731362,2.646,2.636
7.068731382,2.641,2.636
7.068731402,2.641,2.631
7.068731422,2.641,2.631
7.068731442,2.641,2.631
7.068731462,2.641,2.631
7.068731482,2.641,2.631
7.068731502,2.641,2.631
7.068731522,2.641,2.631
7.068731542,2.636,2.631
7.068731562,2.636,2.631
7.068731582,2.636,2.631
7.068731602,2.641,2.631
7.068731622,2.641,2.631
7.068731642,2.641,2.631
7.068731662,2.641,2.626
7.068731682,2.652,2.61
7.068731702,2.693,2.579
7.068731722,2.775,2.512
7.068731742,2.919,2.399
7.068731762,3.119,2.234
7.068731782,3.34,2.048
7.068731802,3.525,1.883
7.068731822,3.649,1.78
7.068731842,3.7,1.754
7.068731862,3.716,1.769
7.068731882,3.711,1.79
7.068731902,3.711,1.79
7.068731922,3.711,1.78
7.068731942,3.711,1.769
7.068731962,3.705,1.769
7.068731982,3.695,1.764
7.068732002,3.685,1.759
7.068732022,3.669,1.749
7.068732042,3.669,1.744
7.068732062,3.68,1.744
7.068732082,3.685,1.749
7.068732102,3.685,1.754
7.068732122,3.685,1.754
7.068732142,3.69,1.759
7.068732162,3.695,1.764
7.068732182,3.7,1.764
7.068732202,3.7,1.764
7.068732222,3.695,1.759
7.068732242,3.69,1.754
7.068732262,3.69,1.754
7.068732282,3.685,1.754
7.068732302,3.685,1.754
7.068732322,3.68,1.749
7.068732342,3.685,1.754
7.068732362,3.69,1.759
7.068732382,3.69,1.759
7.068732402,3.695,1.764
7.068732422,3.695,1.764
7.068732442,3.7,1.764
7.068732462,3.7,1.764
7.068732482,3.695,1.759
7.068732502,3.695,1.754
7.068732522,3.69,1.754
7.068732542,3.69,1.759
7.068732562,3.69,1.759
7.068732582,3.69,1.754
7.068732602,3.685,1.754
7.068732622,3.69,1.754
7.068732642,3.69,1.754
7.068732662,3.69,1.759
7.068732682,3.685,1.754
7.068732702,3.685,1.754
7.068732722,3.685,1.754
7.068732742,3.69,1.754
7.068732762,3.69,1.754
7.068732782,3.69,1.759
7.068732802,3.69,1.759
7.068732822,3.69,1.759
7.068732842,3.695,1.759
7.068732862,3.695,1.759
7.068732882,3.69,1.759
7.068732902,3.69,1.759
7.068732922,3.69,1.759
7.068732942,3.69,1.759
7.068732962,3.685,1.759
7.068732982,3.685,1.759
7.068733002,3.685,1.759
7.068733022,3.685,1.759
7.068733042,3.685,1.754
7.068733062,3.685,1.754
7.068733082,3.69,1.754
7.068733102,3.69,1.754
7.068733122,3.69,1.754
7.068733142,3.685,1.754
7.068733162,3.685,1.754
7.068733182,3.685,1.754
7.068733202,3.685,1.754
7.068733222,3.69,1.759
7.068733242,3.69,1.759
7.068733262,3.69,1.764
7.068733282,3.69,1.764
7.068733302,3.69,1.764
7.068733322,3.69,1.759
7.068733342,3.685,1.759
7.068733362,3.685,1.754
7.068733382,3.685,1.754
7.068733402,3.685,1.759
7.068733422,3.685,1.759
7.068733442,3.685,1.759
7.068733462,3.685,1.759
7.068733482,3.685,1.759
7.068733502,3.69,1.759
7.068733522,3.69,1.759
7.068733542,3.685,1.759
7.068733562,3.685,1.754
7.068733582,3.68,1.754
7.068733602,3.685,1.754
7.068733622,3.685,1.754
7.068733642,3.685,1.754
7.068733662,3.675,1.764
7.068733682,3.654,1.785
7.068733702,3.603,1.836
7.068733722,3.505,1.929
7.068733742,3.356,2.084
7.068733762,3.181,2.265
7.068733782,3.017,2.45
7.068733802,2.898,2.585
7.068733822,2.832,2.657
7.068733842,2.801,2.683
7.068733862,2.78,2.688
7.068733882,2.765,2.688
7.068733902,2.749,2.698
7.068733922,2.744,2.708
7.068733942,2.744,2.719
7.068733962,2.744,2.719
7.068733982,2.739,2.714
7.068734002,2.724,2.703
7.068734022,2.718,2.698
7.068734042,2.718,2.703
7.068734062,2.724,2.708
7.068734082,2.724,2.708
7.068734102,2.718,2.703
7.068734122,2.713,2.693
7.068734142,2.708,2.693
7.068734162,2.708,2.693
7.068734182,2.708,2.698
7.068734202,2.708,2.693
7.068734222,2.703,2.693
7.068734242,2.698,2.688
7.068734262,2.698,2.688
7.068734282,2.698,2.688
7.068734302,2.698,2.688
7.068734322,2.698,2.683
7.068734342,2.693,2.677
7.068734362,2.688,2.677
7.068734382,2.688,2.677
7.068734402,2.688,2.677
7.068734422,2.688,2.677
