Time [s],Can H,Can L
0.880366122,2.631,2.621
0.880366142,2.631,2.621
0.880366162,2.631,2.621
0.880366182,2.631,2.621
0.880366202,2.631,2.621
0.880366222,2.631,2.621
0.880366242,2.631,2.621
0.880366262,2.626,2.621
0.880366282,2.626,2.616
0.880366302,2.626,2.621
0.880366322,2.631,2.621
0.880366342,2.631,2.626
0.880366362,2.631,2.626
0.880366382,2.626,2.621
0.880366402,2.621,2.621
0.880366422,2.621,2.616
0.880366442,2.626,2.616
0.880366462,2.626,2.621
0.880366482,2.626,2.616
0.880366502,2.626,2.616
0.880366522,2.626,2.616
0.880366542,2.626,2.616
0.880366562,2.626,2.621
0.880366582,2.626,2.621
0.880366602,2.626,2.616
0.880366622,2.626,2.616
0.880366642,2.626,2.616
0.880366662,2.626,2.616
0.880366682,2.631,2.616
0.880366702,2.631,2.616
0.880366722,2.646,2.595
0.880366742,2.698,2.549
0.880366762,2.816,2.44
0.880366782,3.017,2.249
0.880366802,3.274,1.991
0.880366822,3.515,1.738
0.880366842,3.69,1.568
0.880366862,3.777,1.511
0.880366882,3.808,1.553
0.880366902,3.824,1.62
0.880366922,3.839,1.656
0.880366942,3.86,1.661
0.880366962,3.87,1.651
0.880366982,3.875,1.651
0.880367002,3.87,1.651
0.880367022,3.849,1.635
0.880367042,3.824,1.615
0.880367062,3.808,1.589
0.880367082,3.803,1.584
0.880367102,3.808,1.584
0.880367122,3.813,1.589
0.880367142,3.813,1.594
0.880367162,3.824,1.604
0.880367182,3.834,1.615
0.880367202,3.844,1.625
0.880367222,3.849,1.625
0.880367242,3.844,1.625
0.880367262,3.839,1.62
0.880367282,3.839,1.615
0.880367302,3.834,1.609
0.880367322,3.829,1.609
0.880367342,3.824,1.604
0.880367362,3.824,1.599
0.880367382,3.829,1.604
0.880367402,3.834,1.604
0.880367422,3.834,1.609
0.880367442,3.834,1.609
0.880367462,3.834,1.615
0.880367482,3.839,1.615
0.880367502,3.839,1.62
0.880367522,3.839,1.615
0.880367542,3.834,1.615
0.880367562,3.834,1.609
0.880367582,3.829,1.604
0.880367602,3.829,1.604
0.880367622,3.824,1.604
0.880367642,3.824,1.604
0.880367662,3.829,1.604
0.880367682,3.829,1.609
0.880367702,3.829,1.615
0.880367722,3.834,1.615
0.880367742,3.834,1.615
0.880367762,3.834,1.615
0.880367782,3.839,1.615
0.880367802,3.834,1.615
0.880367822,3.834,1.609
0.880367842,3.839,1.609
0.880367862,3.834,1.615
0.880367882,3.834,1.615
0.880367902,3.829,1.609
0.880367922,3.824,1.604
0.880367942,3.824,1.604
0.880367962,3.829,1.604
0.880367982,3.834,1.604
0.880368002,3.834,1.609
0.880368022,3.829,1.609
0.880368042,3.829,1.609
0.880368062,3.829,1.609
0.880368082,3.834,1.609
0.880368102,3.834,1.609
0.880368122,3.834,1.609
0.880368142,3.834,1.609
0.880368162,3.834,1.615
0.880368182,3.834,1.615
0.880368202,3.834,1.615
0.880368222,3.834,1.615
0.880368242,3.829,1.615
0.880368262,3.829,1.615
0.880368282,3.829,1.615
0.880368302,3.834,1.615
0.880368322,3.834,1.609
0.880368342,3.829,1.609
0.880368362,3.829,1.604
0.880368382,3.829,1.604
0.880368402,3.834,1.609
0.880368422,3.834,1.609
0.880368442,3.834,1.609
0.880368462,3.834,1.609
0.880368482,3.834,1.615
0.880368502,3.834,1.615
0.880368522,3.834,1.615
0.880368542,3.834,1.62
0.880368562,3.834,1.62
0.880368582,3.839,1.62
0.880368602,3.834,1.615
0.880368622,3.834,1.615
0.880368642,3.834,1.615
0.880368662,3.834,1.615
0.880368682,3.829,1.615
0.880368702,3.824,1.615
0.880368722,3.803,1.63
0.880368742,3.747,1.682
0.880368762,3.623,1.795
0.880368782,3.418,1.981
0.880368802,3.155,2.213
0.880368822,2.903,2.425
0.880368842,2.729,2.559
0.880368862,2.662,2.605
0.880368882,2.667,2.605
0.880368902,2.693,2.605
0.880368922,2.708,2.631
0.880368942,2.703,2.662
0.880368962,2.688,2.672
0.880368982,2.677,2.662
0.880369002,2.672,2.647
0.880369022,2.677,2.641
0.880369042,2.677,2.647
0.880369062,2.672,2.657
0.880369082,2.667,2.652
0.880369102,2.662,2.647
0.880369122,2.662,2.647
0.880369142,2.667,2.647
0.880369162,2.672,2.652
0.880369182,2.667,2.652
0.880369202,2.662,2.647
0.880369222,2.662,2.647
0.880369242,2.662,2.647
0.880369262,2.662,2.647
0.880369282,2.662,2.647
0.880369302,2.662,2.647
0.880369322,2.657,2.647
0.880369342,2.652,2.641
0.880369362,2.652,2.641
0.880369382,2.652,2.641
0.880369402,2.657,2.641
0.880369422,2.652,2.641
0.880369442,2.652,2.641
