Time [s],Can H,Can L
0.846430522,2.636,2.631
0.846430542,2.631,2.631
0.846430562,2.631,2.631
0.846430582,2.631,2.626
0.846430602,2.631,2.626
0.846430622,2.636,2.626
0.846430642,2.631,2.626
0.846430662,2.631,2.626
0.846430682,2.631,2.626
0.846430702,2.631,2.626
0.846430722,2.631,2.626
0.846430742,2.631,2.626
0.846430762,2.631,2.621
0.846430782,2.631,2.621
0.846430802,2.631,2.621
0.846430822,2.631,2.621
0.846430842,2.631,2.626
0.846430862,2.636,2.626
0.846430882,2.631,2.626
0.846430902,2.631,2.621
0.846430922,2.631,2.621
0.846430942,2.631,2.626
0.846430962,2.631,2.626
0.846430982,2.626,2.631
0.846431002,2.626,2.626
0.846431022,2.626,2.621
0.846431042,2.626,2.621
0.846431062,2.631,2.621
0.846431082,2.631,2.621
0.846431102,2.631,2.621
0.846431122,2.641,2.61
0.846431142,2.682,2.574
0.846431162,2.785,2.481
0.846431182,2.96,2.306
0.846431202,3.207,2.063
0.846431222,3.464,1.805
0.846431242,3.659,1.604
0.846431262,3.772,1.522
0.846431282,3.813,1.542
0.846431302,3.829,1.609
0.846431322,3.839,1.656
0.846431342,3.86,1.671
0.846431362,3.875,1.666
0.846431382,3.885,1.661
0.846431402,3.88,1.661
0.846431422,3.86,1.651
0.846431442,3.834,1.63
0.846431462,3.808,1.604
0.846431482,3.803,1.589
0.846431502,3.808,1.589
0.846431522,3.818,1.594
0.846431542,3.818,1.599
0.846431562,3.818,1.604
0.846431582,3.829,1.615
0.846431602,3.844,1.625
0.846431622,3.854,1.635
0.846431642,3.854,1.635
0.846431662,3.854,1.63
0.846431682,3.849,1.63
0.846431702,3.844,1.625
0.846431722,3.839,1.62
0.846431742,3.829,1.609
0.846431762,3.824,1.604
0.846431782,3.829,1.604
0.846431802,3.834,1.609
0.846431822,3.844,1.62
0.846431842,3.844,1.625
0.846431862,3.844,1.625
0.846431882,3.844,1.625
0.846431902,3.844,1.625
0.846431922,3.844,1.625
0.846431942,3.844,1.62
0.846431962,3.839,1.62
0.846431982,3.839,1.615
0.846432002,3.834,1.609
0.846432022,3.834,1.609
0.846432042,3.834,1.609
0.846432062,3.834,1.609
0.846432082,3.834,1.609
0.846432102,3.839,1.615
0.846432122,3.839,1.62
0.846432142,3.844,1.62
0.846432162,3.844,1.62
0.846432182,3.844,1.625
0.846432202,3.844,1.625
0.846432222,3.844,1.62
0.846432242,3.839,1.62
0.846432262,3.839,1.62
0.846432282,3.834,1.62
0.846432302,3.834,1.615
0.846432322,3.834,1.615
0.846432342,3.834,1.609
0.846432362,3.829,1.609
0.846432382,3.829,1.615
0.846432402,3.829,1.615
0.846432422,3.829,1.615
0.846432442,3.829,1.609
0.846432462,3.829,1.609
0.846432482,3.829,1.615
0.846432502,3.829,1.615
0.846432522,3.834,1.615
0.846432542,3.834,1.615
0.846432562,3.834,1.615
0.846432582,3.834,1.615
0.846432602,3.834,1.615
0.846432622,3.839,1.615
0.846432642,3.839,1.615
0.846432662,3.834,1.615
0.846432682,3.834,1.615
0.846432702,3.834,1.615
0.846432722,3.829,1.615
0.846432742,3.829,1.609
0.846432762,3.829,1.609
0.846432782,3.829,1.609
0.846432802,3.824,1.609
0.846432822,3.829,1.609
0.846432842,3.829,1.609
0.846432862,3.829,1.609
0.846432882,3.834,1.609
0.846432902,3.834,1.615
0.846432922,3.834,1.62
0.846432942,3.834,1.62
0.846432962,3.834,1.615
0.846432982,3.839,1.615
0.846433002,3.839,1.615
0.846433022,3.839,1.615
0.846433042,3.839,1.609
0.846433062,3.834,1.609
0.846433082,3.834,1.609
0.846433102,3.829,1.609
0.846433122,3.813,1.62
0.846433142,3.772,1.656
0.846433162,3.664,1.749
0.846433182,3.479,1.914
0.846433202,3.222,2.141
0.846433222,2.96,2.373
0.846433242,2.765,2.533
0.846433262,2.672,2.6
0.846433282,2.662,2.605
0.846433302,2.682,2.605
0.846433322,2.703,2.621
0.846433342,2.698,2.652
0.846433362,2.688,2.667
0.846433382,2.672,2.662
0.846433402,2.667,2.647
0.846433422,2.672,2.641
0.846433442,2.677,2.647
0.846433462,2.682,2.657
0.846433482,2.677,2.657
0.846433502,2.667,2.652
0.846433522,2.662,2.641
0.846433542,2.662,2.641
0.846433562,2.662,2.647
0.846433582,2.662,2.652
0.846433602,2.662,2.652
0.846433622,2.662,2.652
0.846433642,2.657,2.647
0.846433662,2.657,2.647
0.846433682,2.657,2.652
0.846433702,2.662,2.652
0.846433722,2.657,2.652
0.846433742,2.652,2.647
0.846433762,2.652,2.641
0.846433782,2.657,2.647
0.846433802,2.662,2.652
0.846433822,2.662,2.652
0.846433842,2.657,2.647
