Time [s],Can H,Can L
15.683290842,2.616,2.616
15.683290862,2.616,2.61
15.683290882,2.621,2.61
15.683290902,2.621,2.61
15.683290922,2.626,2.61
15.683290942,2.626,2.616
15.683290962,2.626,2.616
15.683290982,2.621,2.616
15.683291002,2.621,2.616
15.683291022,2.616,2.61
15.683291042,2.616,2.61
15.683291062,2.616,2.61
15.683291082,2.621,2.61
15.683291102,2.621,2.61
15.683291122,2.616,2.61
15.683291142,2.616,2.61
15.683291162,2.611,2.61
15.683291182,2.616,2.61
15.683291202,2.616,2.61
15.683291222,2.621,2.61
15.683291242,2.621,2.61
15.683291262,2.616,2.61
15.683291282,2.616,2.61
15.683291302,2.616,2.61
15.683291322,2.616,2.61
15.683291342,2.616,2.61
15.683291362,2.616,2.61
15.683291382,2.616,2.61
15.683291402,2.616,2.61
15.683291422,2.621,2.605
15.683291442,2.641,2.595
15.683291462,2.688,2.549
15.683291482,2.801,2.44
15.683291502,2.996,2.244
15.683291522,3.248,1.991
15.683291542,3.495,1.733
15.683291562,3.669,1.558
15.683291582,3.757,1.506
15.683291602,3.788,1.547
15.683291622,3.798,1.609
15.683291642,3.808,1.64
15.683291662,3.813,1.63
15.683291682,3.813,1.609
15.683291702,3.808,1.599
15.683291722,3.798,1.594
15.683291742,3.777,1.584
15.683291762,3.762,1.568
15.683291782,3.762,1.563
15.683291802,3.772,1.568
15.683291822,3.788,1.578
15.683291842,3.798,1.594
15.683291862,3.803,1.599
15.683291882,3.803,1.599
15.683291902,3.803,1.599
15.683291922,3.808,1.594
15.683291942,3.803,1.594
15.683291962,3.798,1.584
15.683291982,3.788,1.578
15.683292002,3.782,1.578
15.683292022,3.788,1.578
15.683292042,3.788,1.584
15.683292062,3.793,1.584
15.683292082,3.793,1.578
15.683292102,3.793,1.578
15.683292122,3.798,1.584
15.683292142,3.798,1.589
15.683292162,3.793,1.589
15.683292182,3.793,1.589
15.683292202,3.793,1.589
15.683292222,3.793,1.589
15.683292242,3.793,1.589
15.683292262,3.798,1.589
15.683292282,3.798,1.589
15.683292302,3.798,1.589
15.683292322,3.793,1.589
15.683292342,3.793,1.589
15.683292362,3.793,1.589
15.683292382,3.788,1.584
15.683292402,3.788,1.584
15.683292422,3.782,1.578
15.683292442,3.782,1.578
15.683292462,3.788,1.578
15.683292482,3.788,1.573
15.683292502,3.788,1.573
15.683292522,3.788,1.573
15.683292542,3.788,1.573
15.683292562,3.788,1.578
15.683292582,3.782,1.578
15.683292602,3.782,1.578
15.683292622,3.788,1.578
15.683292642,3.788,1.584
15.683292662,3.793,1.584
15.683292682,3.793,1.584
15.683292702,3.788,1.584
15.683292722,3.793,1.584
15.683292742,3.793,1.584
15.683292762,3.793,1.584
15.683292782,3.793,1.584
15.683292802,3.793,1.584
15.683292822,3.788,1.584
15.683292842,3.782,1.578
15.683292862,3.782,1.573
15.683292882,3.782,1.573
15.683292902,3.782,1.573
15.683292922,3.782,1.573
15.683292942,3.782,1.573
15.683292962,3.782,1.578
15.683292982,3.788,1.578
15.683293002,3.788,1.578
15.683293022,3.788,1.584
15.683293042,3.788,1.584
15.683293062,3.793,1.584
15.683293082,3.793,1.584
15.683293102,3.788,1.584
15.683293122,3.793,1.578
15.683293142,3.793,1.578
15.683293162,3.793,1.578
15.683293182,3.788,1.578
15.683293202,3.782,1.578
15.683293222,3.782,1.578
15.683293242,3.782,1.578
15.683293262,3.782,1.578
15.683293282,3.782,1.578
15.683293302,3.782,1.578
15.683293322,3.782,1.584
15.683293342,3.782,1.584
15.683293362,3.788,1.584
15.683293382,3.788,1.584
15.683293402,3.788,1.584
15.683293422,3.782,1.589
15.683293442,3.767,1.599
15.683293462,3.721,1.646
15.683293482,3.603,1.749
15.683293502,3.397,1.924
15.683293522,3.13,2.151
15.683293542,2.868,2.368
15.683293562,2.688,2.512
15.683293582,2.621,2.569
15.683293602,2.631,2.574
15.683293622,2.662,2.579
15.683293642,2.672,2.595
15.683293662,2.657,2.616
15.683293682,2.641,2.626
15.683293702,2.636,2.626
15.683293722,2.641,2.621
15.683293742,2.646,2.621
15.683293762,2.646,2.621
15.683293782,2.641,2.621
15.683293802,2.636,2.621
15.683293822,2.636,2.621
15.683293842,2.636,2.621
15.683293862,2.641,2.621
15.683293882,2.641,2.621
15.683293902,2.641,2.621
15.683293922,2.636,2.621
15.683293942,2.636,2.621
15.683293962,2.636,2.621
15.683293982,2.636,2.626
15.683294002,2.636,2.626
15.683294022,2.631,2.621
15.683294042,2.631,2.621
15.683294062,2.631,2.621
15.683294082,2.631,2.621
15.683294102,2.631,2.621
15.683294122,2.636,2.621
15.683294142,2.636,2.621
15.683294162,2.631,2.621
