Time [s],Can H,Can L
10.534348682,2.641,2.636
10.534348702,2.641,2.636
10.534348722,2.636,2.631
10.534348742,2.636,2.631
10.534348762,2.636,2.631
10.534348782,2.641,2.636
10.534348802,2.636,2.631
10.534348822,2.636,2.631
10.534348842,2.636,2.631
10.534348862,2.636,2.631
10.534348882,2.636,2.631
10.534348902,2.636,2.631
10.534348922,2.636,2.626
10.534348942,2.636,2.626
10.534348962,2.636,2.626
10.534348982,2.636,2.626
10.534349002,2.636,2.626
10.534349022,2.631,2.626
10.534349042,2.631,2.626
10.534349062,2.626,2.626
10.534349082,2.626,2.626
10.534349102,2.631,2.626
10.534349122,2.631,2.626
10.534349142,2.631,2.626
10.534349162,2.626,2.626
10.534349182,2.626,2.621
10.534349202,2.626,2.621
10.534349222,2.631,2.621
10.534349242,2.636,2.616
10.534349262,2.652,2.6
10.534349282,2.698,2.559
10.534349302,2.79,2.481
10.534349322,2.934,2.358
10.534349342,3.119,2.182
10.534349362,3.32,1.996
10.534349382,3.484,1.836
10.534349402,3.587,1.744
10.534349422,3.628,1.718
10.534349442,3.639,1.738
10.534349462,3.639,1.754
10.534349482,3.639,1.759
10.534349502,3.639,1.749
10.534349522,3.633,1.738
10.534349542,3.633,1.738
10.534349562,3.628,1.744
10.534349582,3.618,1.738
10.534349602,3.613,1.733
10.534349622,3.613,1.728
10.534349642,3.623,1.728
10.534349662,3.628,1.733
10.534349682,3.628,1.738
10.534349702,3.628,1.738
10.534349722,3.628,1.738
10.534349742,3.628,1.738
10.534349762,3.628,1.744
10.534349782,3.628,1.744
10.534349802,3.628,1.738
10.534349822,3.623,1.738
10.534349842,3.623,1.738
10.534349862,3.623,1.738
10.534349882,3.623,1.738
10.534349902,3.628,1.738
10.534349922,3.628,1.738
10.534349942,3.628,1.738
10.534349962,3.628,1.738
10.534349982,3.628,1.738
10.534350002,3.628,1.738
10.534350022,3.628,1.738
10.534350042,3.628,1.738
10.534350062,3.628,1.738
10.534350082,3.628,1.738
10.534350102,3.628,1.733
10.534350122,3.623,1.728
10.534350142,3.623,1.728
10.534350162,3.623,1.733
10.534350182,3.628,1.738
10.534350202,3.633,1.744
10.534350222,3.633,1.744
10.534350242,3.633,1.738
10.534350262,3.628,1.738
10.534350282,3.628,1.738
10.534350302,3.628,1.738
10.534350322,3.628,1.738
10.534350342,3.628,1.738
10.534350362,3.628,1.738
10.534350382,3.628,1.738
10.534350402,3.628,1.738
10.534350422,3.628,1.738
10.534350442,3.628,1.733
10.534350462,3.623,1.733
10.534350482,3.623,1.733
10.534350502,3.623,1.733
10.534350522,3.623,1.733
10.534350542,3.623,1.733
10.534350562,3.623,1.733
10.534350582,3.628,1.738
10.534350602,3.628,1.738
10.534350622,3.628,1.738
10.534350642,3.628,1.738
10.534350662,3.628,1.738
10.534350682,3.628,1.738
10.534350702,3.623,1.738
10.534350722,3.623,1.738
10.534350742,3.623,1.738
10.534350762,3.623,1.733
10.534350782,3.623,1.733
10.534350802,3.623,1.738
10.534350822,3.623,1.738
10.534350842,3.623,1.738
10.534350862,3.623,1.733
10.534350882,3.618,1.733
10.534350902,3.618,1.733
10.534350922,3.618,1.733
10.534350942,3.618,1.733
10.534350962,3.618,1.733
10.534350982,3.618,1.733
10.534351002,3.618,1.733
10.534351022,3.618,1.733
10.534351042,3.623,1.733
10.534351062,3.623,1.733
10.534351082,3.618,1.733
10.534351102,3.618,1.733
10.534351122,3.618,1.733
10.534351142,3.618,1.733
10.534351162,3.618,1.733
10.534351182,3.618,1.733
10.534351202,3.618,1.733
10.534351222,3.618,1.738
10.534351242,3.608,1.744
10.534351262,3.582,1.769
10.534351282,3.52,1.826
10.534351302,3.418,1.934
10.534351322,3.263,2.089
10.534351342,3.089,2.27
10.534351362,2.934,2.435
10.534351382,2.832,2.554
10.534351402,2.775,2.616
10.534351422,2.754,2.641
10.534351442,2.739,2.652
10.534351462,2.718,2.657
10.534351482,2.703,2.662
10.534351502,2.703,2.667
10.534351522,2.708,2.677
10.534351542,2.708,2.683
10.534351562,2.703,2.677
10.534351582,2.688,2.672
10.534351602,2.682,2.667
10.534351622,2.682,2.667
10.534351642,2.693,2.672
10.534351662,2.693,2.677
10.534351682,2.688,2.677
10.534351702,2.677,2.672
10.534351722,2.672,2.667
10.534351742,2.672,2.667
10.534351762,2.677,2.667
10.534351782,2.677,2.662
10.534351802,2.672,2.657
10.534351822,2.667,2.657
10.534351842,2.672,2.657
10.534351862,2.672,2.662
10.534351882,2.672,2.662
10.534351902,2.667,2.662
10.534351922,2.662,2.657
10.534351942,2.662,2.652
10.534351962,2.667,2.652
10.534351982,2.667,2.657
