Time [s],Can H,Can L
2.137686702,2.611,2.605
2.137686722,2.611,2.605
2.137686742,2.616,2.605
2.137686762,2.616,2.605
2.137686782,2.616,2.605
2.137686802,2.616,2.605
2.137686822,2.616,2.605
2.137686842,2.616,2.605
2.137686862,2.616,2.61
2.137686882,2.616,2.61
2.137686902,2.616,2.61
2.137686922,2.616,2.61
2.137686942,2.621,2.61
2.137686962,2.616,2.61
2.137686982,2.616,2.61
2.137687002,2.616,2.61
2.137687022,2.616,2.61
2.137687042,2.616,2.61
2.137687062,2.616,2.61
2.137687082,2.616,2.61
2.137687102,2.616,2.61
2.137687122,2.611,2.605
2.137687142,2.611,2.605
2.137687162,2.611,2.605
2.137687182,2.616,2.61
2.137687202,2.621,2.616
2.137687222,2.621,2.616
2.137687242,2.621,2.61
2.137687262,2.616,2.605
2.137687282,2.621,2.605
2.137687302,2.636,2.595
2.137687322,2.688,2.554
2.137687342,2.796,2.456
2.137687362,2.991,2.27
2.137687382,3.232,2.017
2.137687402,3.454,1.759
2.137687422,3.572,1.573
2.137687442,3.582,1.506
2.137687462,3.536,1.517
2.137687482,3.505,1.553
2.137687502,3.51,1.568
2.137687522,3.536,1.558
2.137687542,3.551,1.553
2.137687562,3.561,1.558
2.137687582,3.561,1.578
2.137687602,3.561,1.584
2.137687622,3.556,1.578
2.137687642,3.546,1.563
2.137687662,3.541,1.553
2.137687682,3.546,1.553
2.137687702,3.551,1.558
2.137687722,3.556,1.563
2.137687742,3.556,1.563
2.137687762,3.556,1.563
2.137687782,3.556,1.563
2.137687802,3.561,1.568
2.137687822,3.567,1.568
2.137687842,3.561,1.568
2.137687862,3.556,1.563
2.137687882,3.556,1.563
2.137687902,3.561,1.563
2.137687922,3.561,1.563
2.137687942,3.567,1.563
2.137687962,3.561,1.563
2.137687982,3.556,1.558
2.137688002,3.556,1.558
2.137688022,3.556,1.558
2.137688042,3.561,1.563
2.137688062,3.561,1.563
2.137688082,3.561,1.558
2.137688102,3.556,1.558
2.137688122,3.556,1.558
2.137688142,3.551,1.558
2.137688162,3.551,1.558
2.137688182,3.551,1.558
2.137688202,3.551,1.558
2.137688222,3.556,1.558
2.137688242,3.551,1.558
2.137688262,3.551,1.558
2.137688282,3.551,1.558
2.137688302,3.551,1.558
2.137688322,3.551,1.558
2.137688342,3.551,1.553
2.137688362,3.551,1.558
2.137688382,3.551,1.558
2.137688402,3.551,1.563
2.137688422,3.551,1.558
2.137688442,3.551,1.558
2.137688462,3.551,1.553
2.137688482,3.551,1.553
2.137688502,3.551,1.558
2.137688522,3.546,1.558
2.137688542,3.546,1.558
2.137688562,3.546,1.558
2.137688582,3.546,1.558
2.137688602,3.546,1.558
2.137688622,3.551,1.558
2.137688642,3.551,1.563
2.137688662,3.551,1.563
2.137688682,3.551,1.563
2.137688702,3.551,1.563
2.137688722,3.556,1.563
2.137688742,3.556,1.563
2.137688762,3.551,1.558
2.137688782,3.546,1.558
2.137688802,3.541,1.553
2.137688822,3.546,1.553
2.137688842,3.551,1.558
2.137688862,3.556,1.563
2.137688882,3.556,1.563
2.137688902,3.551,1.563
2.137688922,3.551,1.558
2.137688942,3.551,1.563
2.137688962,3.551,1.563
2.137688982,3.551,1.563
2.137689002,3.551,1.563
2.137689022,3.551,1.558
2.137689042,3.551,1.563
2.137689062,3.551,1.563
2.137689082,3.556,1.563
2.137689102,3.556,1.563
2.137689122,3.556,1.558
2.137689142,3.551,1.558
2.137689162,3.551,1.558
2.137689182,3.551,1.558
2.137689202,3.556,1.563
2.137689222,3.556,1.563
2.137689242,3.556,1.563
2.137689262,3.551,1.563
2.137689282,3.546,1.573
2.137689302,3.525,1.599
2.137689322,3.454,1.661
2.137689342,3.315,1.79
2.137689362,3.109,1.986
2.137689382,2.893,2.213
2.137689402,2.734,2.404
2.137689422,2.657,2.523
2.137689442,2.646,2.564
2.137689462,2.646,2.559
2.137689482,2.631,2.554
2.137689502,2.605,2.559
2.137689522,2.6,2.574
2.137689542,2.611,2.59
2.137689562,2.621,2.6
2.137689582,2.616,2.595
2.137689602,2.605,2.585
2.137689622,2.595,2.574
2.137689642,2.595,2.579
2.137689662,2.605,2.59
2.137689682,2.616,2.595
2.137689702,2.611,2.595
2.137689722,2.6,2.585
2.137689742,2.595,2.579
2.137689762,2.6,2.585
2.137689782,2.611,2.59
2.137689802,2.611,2.595
2.137689822,2.605,2.59
2.137689842,2.6,2.59
2.137689862,2.6,2.59
2.137689882,2.605,2.59
2.137689902,2.611,2.595
2.137689922,2.605,2.595
2.137689942,2.6,2.595
2.137689962,2.6,2.59
2.137689982,2.6,2.59
2.137690002,2.605,2.595
2.137690022,2.611,2.6
