Time [s],Can H,Can L
17.534784762,2.641,2.631
17.534784782,2.641,2.631
17.534784802,2.641,2.631
17.534784822,2.641,2.631
17.534784842,2.641,2.631
17.534784862,2.636,2.631
17.534784882,2.636,2.631
17.534784902,2.636,2.631
17.534784922,2.636,2.631
17.534784942,2.641,2.631
17.534784962,2.636,2.631
17.534784982,2.636,2.631
17.534785002,2.631,2.631
17.534785022,2.631,2.631
17.534785042,2.636,2.631
17.534785062,2.636,2.631
17.534785082,2.636,2.631
17.534785102,2.636,2.626
17.534785122,2.636,2.626
17.534785142,2.636,2.626
17.534785162,2.636,2.626
17.534785182,2.636,2.626
17.534785202,2.631,2.626
17.534785222,2.631,2.626
17.534785242,2.631,2.626
17.534785262,2.631,2.626
17.534785282,2.631,2.626
17.534785302,2.631,2.621
17.534785322,2.631,2.616
17.534785342,2.641,2.61
17.534785362,2.667,2.585
17.534785382,2.734,2.533
17.534785402,2.847,2.435
17.534785422,3.011,2.285
17.534785442,3.212,2.1
17.534785462,3.402,1.914
17.534785482,3.536,1.785
17.534785502,3.613,1.728
17.534785522,3.633,1.728
17.534785542,3.639,1.749
17.534785562,3.633,1.759
17.534785582,3.633,1.754
17.534785602,3.639,1.744
17.534785622,3.639,1.744
17.534785642,3.639,1.744
17.534785662,3.628,1.744
17.534785682,3.618,1.738
17.534785702,3.613,1.728
17.534785722,3.613,1.723
17.534785742,3.618,1.723
17.534785762,3.618,1.728
17.534785782,3.618,1.728
17.534785802,3.623,1.733
17.534785822,3.628,1.738
17.534785842,3.628,1.738
17.534785862,3.628,1.738
17.534785882,3.623,1.733
17.534785902,3.623,1.728
17.534785922,3.623,1.728
17.534785942,3.623,1.733
17.534785962,3.623,1.733
17.534785982,3.623,1.733
17.534786002,3.623,1.733
17.534786022,3.623,1.738
17.534786042,3.628,1.738
17.534786062,3.628,1.738
17.534786082,3.628,1.738
17.534786102,3.628,1.733
17.534786122,3.623,1.733
17.534786142,3.623,1.728
17.534786162,3.623,1.728
17.534786182,3.618,1.728
17.534786202,3.623,1.728
17.534786222,3.623,1.728
17.534786242,3.623,1.733
17.534786262,3.623,1.733
17.534786282,3.628,1.733
17.534786302,3.628,1.733
17.534786322,3.628,1.733
17.534786342,3.623,1.733
17.534786362,3.623,1.733
17.534786382,3.623,1.733
17.534786402,3.623,1.733
17.534786422,3.623,1.733
17.534786442,3.628,1.738
17.534786462,3.623,1.738
17.534786482,3.628,1.738
17.534786502,3.628,1.738
17.534786522,3.628,1.738
17.534786542,3.628,1.738
17.534786562,3.628,1.738
17.534786582,3.623,1.738
17.534786602,3.623,1.738
17.534786622,3.623,1.738
17.534786642,3.628,1.738
17.534786662,3.628,1.738
17.534786682,3.628,1.738
17.534786702,3.628,1.744
17.534786722,3.628,1.744
17.534786742,3.623,1.738
17.534786762,3.623,1.738
17.534786782,3.623,1.733
17.534786802,3.623,1.728
17.534786822,3.623,1.728
17.534786842,3.623,1.728
17.534786862,3.623,1.733
17.534786882,3.623,1.733
17.534786902,3.628,1.733
17.534786922,3.628,1.733
17.534786942,3.628,1.738
17.534786962,3.628,1.738
17.534786982,3.628,1.738
17.534787002,3.628,1.738
17.534787022,3.623,1.738
17.534787042,3.623,1.738
17.534787062,3.623,1.738
17.534787082,3.623,1.738
17.534787102,3.623,1.738
17.534787122,3.623,1.738
17.534787142,3.623,1.738
17.534787162,3.623,1.738
17.534787182,3.623,1.738
17.534787202,3.623,1.738
17.534787222,3.618,1.733
17.534787242,3.613,1.733
17.534787262,3.613,1.733
17.534787282,3.613,1.733
17.534787302,3.618,1.733
17.534787322,3.618,1.738
17.534787342,3.608,1.754
17.534787362,3.567,1.795
17.534787382,3.484,1.867
17.534787402,3.356,1.996
17.534787422,3.186,2.172
17.534787442,3.017,2.352
17.534787462,2.883,2.502
17.534787482,2.801,2.595
17.534787502,2.765,2.636
17.534787522,2.744,2.647
17.534787542,2.729,2.652
17.534787562,2.713,2.657
17.534787582,2.703,2.667
17.534787602,2.703,2.677
17.534787622,2.703,2.683
17.534787642,2.703,2.683
17.534787662,2.693,2.672
17.534787682,2.688,2.667
17.534787702,2.682,2.667
17.534787722,2.688,2.672
17.534787742,2.688,2.672
17.534787762,2.688,2.672
17.534787782,2.682,2.667
17.534787802,2.677,2.662
17.534787822,2.677,2.662
17.534787842,2.677,2.667
17.534787862,2.677,2.667
17.534787882,2.672,2.667
17.534787902,2.667,2.662
17.534787922,2.667,2.657
17.534787942,2.672,2.657
17.534787962,2.672,2.662
17.534787982,2.672,2.657
17.534788002,2.667,2.657
17.534788022,2.662,2.652
17.534788042,2.662,2.652
17.534788062,2.667,2.657
17.534788082,2.667,2.657
