Time [s],Can H,Can L
26.253553082,2.6,2.59
26.253553102,2.6,2.59
26.253553122,2.6,2.59
26.253553142,2.605,2.59
26.253553162,2.6,2.59
26.253553182,2.6,2.59
26.253553202,2.6,2.59
26.253553222,2.6,2.595
26.253553242,2.6,2.595
26.253553262,2.6,2.6
26.253553282,2.6,2.6
26.253553302,2.6,2.6
26.253553322,2.6,2.6
26.253553342,2.605,2.595
26.253553362,2.605,2.595
26.253553382,2.6,2.595
26.253553402,2.6,2.595
26.253553422,2.6,2.595
26.253553442,2.6,2.595
26.253553462,2.605,2.595
26.253553482,2.6,2.595
26.253553502,2.6,2.595
26.253553522,2.6,2.595
26.253553542,2.6,2.595
26.253553562,2.6,2.595
26.253553582,2.6,2.595
26.253553602,2.6,2.6
26.253553622,2.6,2.6
26.253553642,2.605,2.595
26.253553662,2.611,2.59
26.253553682,2.636,2.569
26.253553702,2.703,2.512
26.253553722,2.847,2.383
26.253553742,3.063,2.162
26.253553762,3.294,1.888
26.253553782,3.464,1.64
26.253553802,3.531,1.491
26.253553822,3.51,1.46
26.253553842,3.474,1.496
26.253553862,3.459,1.532
26.253553882,3.464,1.532
26.253553902,3.479,1.511
26.253553922,3.489,1.506
26.253553942,3.51,1.522
26.253553962,3.52,1.547
26.253553982,3.52,1.553
26.253554002,3.5,1.537
26.253554022,3.484,1.511
26.253554042,3.484,1.506
26.253554062,3.5,1.517
26.253554082,3.515,1.532
26.253554102,3.52,1.537
26.253554122,3.51,1.532
26.253554142,3.5,1.527
26.253554162,3.505,1.522
26.253554182,3.51,1.532
26.253554202,3.515,1.532
26.253554222,3.515,1.532
26.253554242,3.51,1.522
26.253554262,3.51,1.522
26.253554282,3.515,1.527
26.253554302,3.52,1.532
26.253554322,3.52,1.532
26.253554342,3.515,1.532
26.253554362,3.51,1.527
26.253554382,3.515,1.527
26.253554402,3.52,1.527
26.253554422,3.52,1.532
26.253554442,3.52,1.532
26.253554462,3.52,1.532
26.253554482,3.515,1.527
26.253554502,3.515,1.532
26.253554522,3.52,1.532
26.253554542,3.52,1.532
26.253554562,3.52,1.532
26.253554582,3.52,1.532
26.253554602,3.52,1.532
26.253554622,3.52,1.532
26.253554642,3.52,1.532
26.253554662,3.515,1.532
26.253554682,3.515,1.532
26.253554702,3.52,1.532
26.253554722,3.525,1.532
26.253554742,3.525,1.537
26.253554762,3.525,1.537
26.253554782,3.525,1.532
26.253554802,3.525,1.532
26.253554822,3.525,1.532
26.253554842,3.525,1.532
26.253554862,3.525,1.532
26.253554882,3.52,1.532
26.253554902,3.52,1.532
26.253554922,3.52,1.532
26.253554942,3.52,1.532
26.253554962,3.52,1.532
26.253554982,3.52,1.532
26.253555002,3.525,1.527
26.253555022,3.525,1.527
26.253555042,3.52,1.532
26.253555062,3.52,1.532
26.253555082,3.52,1.532
26.253555102,3.52,1.527
26.253555122,3.52,1.527
26.253555142,3.52,1.527
26.253555162,3.52,1.527
26.253555182,3.52,1.527
26.253555202,3.52,1.527
26.253555222,3.515,1.527
26.253555242,3.515,1.527
26.253555262,3.515,1.527
26.253555282,3.515,1.527
26.253555302,3.515,1.527
26.253555322,3.515,1.527
26.253555342,3.51,1.527
26.253555362,3.51,1.527
26.253555382,3.515,1.527
26.253555402,3.515,1.527
26.253555422,3.515,1.527
26.253555442,3.515,1.527
26.253555462,3.515,1.527
26.253555482,3.51,1.527
26.253555502,3.51,1.527
26.253555522,3.51,1.527
26.253555542,3.51,1.527
26.253555562,3.51,1.527
26.253555582,3.51,1.527
26.253555602,3.51,1.527
26.253555622,3.51,1.532
26.253555642,3.505,1.532
26.253555662,3.495,1.542
26.253555682,3.454,1.578
26.253555702,3.356,1.671
26.253555722,3.186,1.831
26.253555742,2.975,2.048
26.253555762,2.78,2.275
26.253555782,2.657,2.44
26.253555802,2.611,2.518
26.253555822,2.611,2.533
26.253555842,2.605,2.523
26.253555862,2.59,2.523
26.253555882,2.569,2.538
26.253555902,2.575,2.559
26.253555922,2.585,2.574
26.253555942,2.595,2.574
26.253555962,2.585,2.564
26.253555982,2.575,2.554
26.253556002,2.569,2.554
26.253556022,2.58,2.564
26.253556042,2.585,2.574
26.253556062,2.59,2.574
26.253556082,2.585,2.569
26.253556102,2.575,2.564
26.253556122,2.58,2.564
26.253556142,2.585,2.569
26.253556162,2.59,2.579
26.253556182,2.585,2.579
26.253556202,2.58,2.574
26.253556222,2.575,2.569
26.253556242,2.58,2.574
26.253556262,2.585,2.579
26.253556282,2.59,2.585
26.253556302,2.585,2.579
26.253556322,2.58,2.574
26.253556342,2.58,2.574
26.253556362,2.585,2.579
26.253556382,2.59,2.585
