Time [s],Can H,Can L
11.226993582,2.657,2.652
11.226993602,2.657,2.652
11.226993622,2.662,2.652
11.226993642,2.662,2.652
11.226993662,2.657,2.652
11.226993682,2.657,2.652
11.226993702,2.657,2.652
11.226993722,2.657,2.652
11.226993742,2.657,2.652
11.226993762,2.652,2.647
11.226993782,2.652,2.647
11.226993802,2.652,2.647
11.226993822,2.646,2.647
11.226993842,2.646,2.647
11.226993862,2.646,2.647
11.226993882,2.646,2.647
11.226993902,2.646,2.647
11.226993922,2.646,2.647
11.226993942,2.646,2.647
11.226993962,2.641,2.641
11.226993982,2.641,2.641
11.226994002,2.641,2.641
11.226994022,2.641,2.641
11.226994042,2.641,2.641
11.226994062,2.641,2.641
11.226994082,2.641,2.636
11.226994102,2.641,2.636
11.226994122,2.641,2.636
11.226994142,2.652,2.626
11.226994162,2.677,2.61
11.226994182,2.739,2.564
11.226994202,2.852,2.481
11.226994222,3.032,2.347
11.226994242,3.253,2.182
11.226994262,3.479,2.017
11.226994282,3.654,1.898
11.226994302,3.752,1.842
11.226994322,3.782,1.847
11.226994342,3.782,1.867
11.226994362,3.777,1.883
11.226994382,3.772,1.873
11.226994402,3.762,1.852
11.226994422,3.757,1.836
11.226994442,3.747,1.831
11.226994462,3.736,1.826
11.226994482,3.726,1.821
11.226994502,3.726,1.816
11.226994522,3.731,1.816
11.226994542,3.741,1.826
11.226994562,3.741,1.831
11.226994582,3.741,1.831
11.226994602,3.741,1.831
11.226994622,3.747,1.831
11.226994642,3.752,1.836
11.226994662,3.752,1.836
11.226994682,3.747,1.831
11.226994702,3.741,1.826
11.226994722,3.741,1.826
11.226994742,3.741,1.826
11.226994762,3.741,1.831
11.226994782,3.741,1.826
11.226994802,3.741,1.831
11.226994822,3.747,1.831
11.226994842,3.747,1.836
11.226994862,3.747,1.836
11.226994882,3.747,1.836
11.226994902,3.747,1.836
11.226994922,3.747,1.836
11.226994942,3.747,1.831
11.226994962,3.741,1.831
11.226994982,3.741,1.826
11.226995002,3.741,1.826
11.226995022,3.741,1.826
11.226995042,3.741,1.831
11.226995062,3.741,1.831
11.226995082,3.741,1.826
11.226995102,3.741,1.826
11.226995122,3.736,1.826
11.226995142,3.741,1.826
11.226995162,3.741,1.826
11.226995182,3.741,1.826
11.226995202,3.741,1.826
11.226995222,3.741,1.826
11.226995242,3.741,1.826
11.226995262,3.741,1.831
11.226995282,3.747,1.831
11.226995302,3.747,1.831
11.226995322,3.747,1.831
11.226995342,3.741,1.831
11.226995362,3.741,1.831
11.226995382,3.736,1.826
11.226995402,3.736,1.826
11.226995422,3.736,1.831
11.226995442,3.741,1.831
11.226995462,3.741,1.831
11.226995482,3.747,1.831
11.226995502,3.741,1.831
11.226995522,3.736,1.826
11.226995542,3.736,1.826
11.226995562,3.731,1.826
11.226995582,3.736,1.821
11.226995602,3.736,1.821
11.226995622,3.741,1.821
11.226995642,3.741,1.826
11.226995662,3.741,1.831
11.226995682,3.741,1.831
11.226995702,3.741,1.831
11.226995722,3.741,1.836
11.226995742,3.741,1.836
11.226995762,3.741,1.836
11.226995782,3.741,1.831
11.226995802,3.741,1.831
11.226995822,3.741,1.831
11.226995842,3.741,1.831
11.226995862,3.741,1.831
11.226995882,3.741,1.831
11.226995902,3.741,1.831
11.226995922,3.741,1.831
11.226995942,3.741,1.831
11.226995962,3.736,1.826
11.226995982,3.736,1.826
11.226996002,3.736,1.826
11.226996022,3.741,1.826
11.226996042,3.741,1.831
11.226996062,3.741,1.831
11.226996082,3.741,1.831
11.226996102,3.741,1.836
11.226996122,3.741,1.842
11.226996142,3.726,1.852
11.226996162,3.695,1.883
11.226996182,3.618,1.95
11.226996202,3.495,2.074
11.226996222,3.33,2.239
11.226996242,3.15,2.425
11.226996262,3.001,2.579
11.226996282,2.909,2.683
11.226996302,2.868,2.729
11.226996322,2.847,2.739
11.226996342,2.832,2.745
11.226996362,2.811,2.75
11.226996382,2.796,2.76
11.226996402,2.79,2.765
11.226996422,2.796,2.77
11.226996442,2.79,2.765
11.226996462,2.78,2.76
11.226996482,2.77,2.75
11.226996502,2.765,2.745
11.226996522,2.765,2.745
11.226996542,2.77,2.75
11.226996562,2.765,2.745
11.226996582,2.754,2.739
11.226996602,2.749,2.734
11.226996622,2.749,2.734
11.226996642,2.749,2.734
11.226996662,2.749,2.734
11.226996682,2.744,2.729
11.226996702,2.734,2.724
11.226996722,2.729,2.724
11.226996742,2.734,2.724
11.226996762,2.734,2.724
11.226996782,2.729,2.724
11.226996802,2.718,2.719
11.226996822,2.713,2.714
11.226996842,2.708,2.708
11.226996862,2.713,2.708
11.226996882,2.713,2.708
