Time [s],Can H,Can L
2.637711822,2.611,2.605
2.637711842,2.611,2.605
2.637711862,2.611,2.6
2.637711882,2.611,2.6
2.637711902,2.611,2.6
2.637711922,2.611,2.6
2.637711942,2.611,2.6
2.637711962,2.611,2.6
2.637711982,2.611,2.6
2.637712002,2.611,2.605
2.637712022,2.611,2.605
2.637712042,2.611,2.605
2.637712062,2.611,2.6
2.637712082,2.611,2.6
2.637712102,2.611,2.605
2.637712122,2.616,2.61
2.637712142,2.616,2.61
2.637712162,2.611,2.61
2.637712182,2.611,2.605
2.637712202,2.611,2.605
2.637712222,2.611,2.605
2.637712242,2.616,2.61
2.637712262,2.616,2.61
2.637712282,2.616,2.61
2.637712302,2.611,2.605
2.637712322,2.611,2.605
2.637712342,2.616,2.605
2.637712362,2.616,2.61
2.637712382,2.616,2.61
2.637712402,2.616,2.605
2.637712422,2.621,2.595
2.637712442,2.662,2.564
2.637712462,2.765,2.481
2.637712482,2.95,2.316
2.637712502,3.191,2.074
2.637712522,3.418,1.805
2.637712542,3.561,1.604
2.637712562,3.592,1.511
2.637712582,3.551,1.522
2.637712602,3.515,1.558
2.637712622,3.51,1.578
2.637712642,3.525,1.563
2.637712662,3.541,1.553
2.637712682,3.551,1.558
2.637712702,3.561,1.573
2.637712722,3.561,1.589
2.637712742,3.556,1.584
2.637712762,3.546,1.563
2.637712782,3.536,1.553
2.637712802,3.541,1.553
2.637712822,3.551,1.563
2.637712842,3.556,1.568
2.637712862,3.556,1.568
2.637712882,3.551,1.563
2.637712902,3.551,1.563
2.637712922,3.561,1.568
2.637712942,3.567,1.573
2.637712962,3.561,1.573
2.637712982,3.556,1.563
2.637713002,3.551,1.558
2.637713022,3.556,1.558
2.637713042,3.561,1.563
2.637713062,3.561,1.563
2.637713082,3.561,1.563
2.637713102,3.556,1.563
2.637713122,3.556,1.558
2.637713142,3.556,1.563
2.637713162,3.556,1.568
2.637713182,3.556,1.563
2.637713202,3.551,1.563
2.637713222,3.551,1.558
2.637713242,3.551,1.558
2.637713262,3.556,1.558
2.637713282,3.556,1.558
2.637713302,3.551,1.558
2.637713322,3.551,1.558
2.637713342,3.551,1.558
2.637713362,3.551,1.558
2.637713382,3.551,1.558
2.637713402,3.546,1.553
2.637713422,3.546,1.553
2.637713442,3.546,1.553
2.637713462,3.546,1.553
2.637713482,3.546,1.558
2.637713502,3.546,1.553
2.637713522,3.546,1.553
2.637713542,3.546,1.553
2.637713562,3.546,1.553
2.637713582,3.546,1.553
2.637713602,3.546,1.553
2.637713622,3.546,1.553
2.637713642,3.546,1.553
2.637713662,3.546,1.553
2.637713682,3.546,1.553
2.637713702,3.541,1.547
2.637713722,3.536,1.547
2.637713742,3.541,1.553
2.637713762,3.541,1.553
2.637713782,3.546,1.558
2.637713802,3.546,1.558
2.637713822,3.541,1.553
2.637713842,3.541,1.553
2.637713862,3.546,1.553
2.637713882,3.551,1.558
2.637713902,3.551,1.563
2.637713922,3.551,1.558
2.637713942,3.546,1.558
2.637713962,3.546,1.558
2.637713982,3.546,1.563
2.637714002,3.551,1.563
2.637714022,3.551,1.563
2.637714042,3.551,1.563
2.637714062,3.546,1.558
2.637714082,3.551,1.558
2.637714102,3.551,1.563
2.637714122,3.551,1.568
2.637714142,3.551,1.568
2.637714162,3.546,1.563
2.637714182,3.546,1.563
2.637714202,3.546,1.563
2.637714222,3.551,1.563
2.637714242,3.551,1.563
2.637714262,3.551,1.563
2.637714282,3.551,1.563
2.637714302,3.551,1.563
2.637714322,3.551,1.563
2.637714342,3.551,1.563
2.637714362,3.551,1.568
2.637714382,3.551,1.568
2.637714402,3.551,1.573
2.637714422,3.531,1.594
2.637714442,3.474,1.646
2.637714462,3.346,1.759
2.637714482,3.15,1.945
2.637714502,2.929,2.167
2.637714522,2.754,2.373
2.637714542,2.667,2.507
2.637714562,2.652,2.559
2.637714582,2.652,2.564
2.637714602,2.636,2.554
2.637714622,2.611,2.559
2.637714642,2.6,2.569
2.637714662,2.611,2.59
2.637714682,2.621,2.6
2.637714702,2.621,2.6
2.637714722,2.611,2.585
2.637714742,2.595,2.574
2.637714762,2.595,2.574
2.637714782,2.605,2.585
2.637714802,2.616,2.595
2.637714822,2.616,2.595
2.637714842,2.605,2.59
2.637714862,2.6,2.579
2.637714882,2.6,2.585
2.637714902,2.611,2.59
2.637714922,2.611,2.595
2.637714942,2.605,2.595
2.637714962,2.6,2.59
2.637714982,2.6,2.585
2.637715002,2.605,2.59
2.637715022,2.611,2.595
2.637715042,2.611,2.6
2.637715062,2.605,2.595
2.637715082,2.6,2.59
2.637715102,2.6,2.595
2.637715122,2.605,2.6
2.637715142,2.605,2.6
