Time [s],Can H,Can L
6.225671582,2.662,2.657
6.225671602,2.662,2.657
6.225671622,2.662,2.657
6.225671642,2.657,2.657
6.225671662,2.657,2.652
6.225671682,2.657,2.652
6.225671702,2.657,2.652
6.225671722,2.662,2.657
6.225671742,2.662,2.657
6.225671762,2.657,2.657
6.225671782,2.657,2.652
6.225671802,2.652,2.647
6.225671822,2.652,2.647
6.225671842,2.657,2.647
6.225671862,2.657,2.647
6.225671882,2.652,2.647
6.225671902,2.652,2.647
6.225671922,2.652,2.641
6.225671942,2.652,2.641
6.225671962,2.652,2.641
6.225671982,2.652,2.647
6.225672002,2.652,2.647
6.225672022,2.652,2.641
6.225672042,2.646,2.641
6.225672062,2.646,2.641
6.225672082,2.652,2.641
6.225672102,2.652,2.647
6.225672122,2.652,2.641
6.225672142,2.652,2.636
6.225672162,2.667,2.626
6.225672182,2.708,2.595
6.225672202,2.796,2.533
6.225672222,2.939,2.425
6.225672242,3.145,2.265
6.225672262,3.376,2.094
6.225672282,3.577,1.945
6.225672302,3.716,1.857
6.225672322,3.777,1.842
6.225672342,3.793,1.862
6.225672362,3.788,1.883
6.225672382,3.777,1.878
6.225672402,3.767,1.857
6.225672422,3.757,1.842
6.225672442,3.752,1.831
6.225672462,3.741,1.826
6.225672482,3.731,1.821
6.225672502,3.726,1.811
6.225672522,3.726,1.811
6.225672542,3.736,1.821
6.225672562,3.741,1.826
6.225672582,3.747,1.831
6.225672602,3.747,1.831
6.225672622,3.752,1.836
6.225672642,3.757,1.836
6.225672662,3.757,1.836
6.225672682,3.757,1.836
6.225672702,3.752,1.831
6.225672722,3.752,1.831
6.225672742,3.747,1.831
6.225672762,3.747,1.831
6.225672782,3.747,1.826
6.225672802,3.747,1.826
6.225672822,3.747,1.826
6.225672842,3.747,1.831
6.225672862,3.747,1.831
6.225672882,3.747,1.831
6.225672902,3.747,1.831
6.225672922,3.747,1.826
6.225672942,3.747,1.826
6.225672962,3.741,1.826
6.225672982,3.741,1.826
6.225673002,3.741,1.826
6.225673022,3.741,1.821
6.225673042,3.741,1.821
6.225673062,3.741,1.826
6.225673082,3.747,1.826
6.225673102,3.747,1.826
6.225673122,3.747,1.826
6.225673142,3.747,1.826
6.225673162,3.747,1.826
6.225673182,3.747,1.826
6.225673202,3.747,1.826
6.225673222,3.741,1.826
6.225673242,3.741,1.826
6.225673262,3.741,1.831
6.225673282,3.741,1.831
6.225673302,3.741,1.826
6.225673322,3.736,1.821
6.225673342,3.736,1.816
6.225673362,3.736,1.821
6.225673382,3.736,1.821
6.225673402,3.741,1.826
6.225673422,3.736,1.821
6.225673442,3.736,1.821
6.225673462,3.736,1.826
6.225673482,3.741,1.826
6.225673502,3.741,1.826
6.225673522,3.741,1.826
6.225673542,3.747,1.826
6.225673562,3.747,1.826
6.225673582,3.747,1.826
6.225673602,3.741,1.826
6.225673622,3.741,1.826
6.225673642,3.741,1.826
6.225673662,3.741,1.826
6.225673682,3.741,1.826
6.225673702,3.741,1.826
6.225673722,3.736,1.826
6.225673742,3.741,1.826
6.225673762,3.741,1.826
6.225673782,3.741,1.826
6.225673802,3.741,1.826
6.225673822,3.741,1.826
6.225673842,3.736,1.826
6.225673862,3.736,1.826
6.225673882,3.736,1.826
6.225673902,3.736,1.826
6.225673922,3.736,1.826
6.225673942,3.741,1.831
6.225673962,3.741,1.831
6.225673982,3.747,1.831
6.225674002,3.747,1.831
6.225674022,3.747,1.831
6.225674042,3.747,1.831
6.225674062,3.747,1.831
6.225674082,3.741,1.826
6.225674102,3.741,1.831
6.225674122,3.741,1.831
6.225674142,3.736,1.836
6.225674162,3.711,1.857
6.225674182,3.659,1.904
6.225674202,3.561,2.002
6.225674222,3.412,2.151
6.225674242,3.238,2.332
6.225674262,3.073,2.507
6.225674282,2.95,2.636
6.225674302,2.883,2.708
6.225674322,2.852,2.734
6.225674342,2.837,2.739
6.225674362,2.816,2.739
6.225674382,2.801,2.745
6.225674402,2.79,2.755
6.225674422,2.79,2.76
6.225674442,2.79,2.765
6.225674462,2.785,2.76
6.225674482,2.77,2.745
6.225674502,2.765,2.739
6.225674522,2.76,2.734
6.225674542,2.765,2.739
6.225674562,2.77,2.745
6.225674582,2.765,2.739
6.225674602,2.754,2.734
6.225674622,2.744,2.729
6.225674642,2.744,2.729
6.225674662,2.744,2.729
6.225674682,2.744,2.729
6.225674702,2.739,2.724
6.225674722,2.734,2.719
6.225674742,2.729,2.714
6.225674762,2.729,2.714
6.225674782,2.729,2.719
6.225674802,2.724,2.719
6.225674822,2.724,2.714
6.225674842,2.718,2.708
6.225674862,2.718,2.703
6.225674882,2.718,2.703
6.225674902,2.718,2.708
