Time [s],Can H,Can L
12.586437062,2.641,2.636
12.586437082,2.646,2.641
12.586437102,2.646,2.641
12.586437122,2.652,2.647
12.586437142,2.646,2.641
12.586437162,2.646,2.636
12.586437182,2.641,2.631
12.586437202,2.646,2.636
12.586437222,2.646,2.636
12.586437242,2.646,2.636
12.586437262,2.641,2.636
12.586437282,2.641,2.631
12.586437302,2.641,2.631
12.586437322,2.641,2.631
12.586437342,2.641,2.631
12.586437362,2.641,2.631
12.586437382,2.641,2.631
12.586437402,2.636,2.631
12.586437422,2.636,2.631
12.586437442,2.636,2.631
12.586437462,2.636,2.631
12.586437482,2.636,2.631
12.586437502,2.631,2.626
12.586437522,2.631,2.626
12.586437542,2.631,2.626
12.586437562,2.636,2.626
12.586437582,2.631,2.626
12.586437602,2.636,2.626
12.586437622,2.641,2.621
12.586437642,2.667,2.605
12.586437662,2.724,2.564
12.586437682,2.826,2.481
12.586437702,2.991,2.347
12.586437722,3.202,2.167
12.586437742,3.412,1.986
12.586437762,3.577,1.842
12.586437782,3.675,1.769
12.586437802,3.705,1.754
12.586437822,3.705,1.775
12.586437842,3.695,1.785
12.586437862,3.69,1.78
12.586437882,3.685,1.769
12.586437902,3.69,1.764
12.586437922,3.685,1.764
12.586437942,3.68,1.764
12.586437962,3.675,1.759
12.586437982,3.669,1.754
12.586438002,3.669,1.754
12.586438022,3.675,1.759
12.586438042,3.675,1.759
12.586438062,3.675,1.759
12.586438082,3.68,1.759
12.586438102,3.68,1.759
12.586438122,3.685,1.764
12.586438142,3.685,1.764
12.586438162,3.68,1.759
12.586438182,3.68,1.759
12.586438202,3.68,1.759
12.586438222,3.68,1.759
12.586438242,3.685,1.764
12.586438262,3.68,1.759
12.586438282,3.675,1.759
12.586438302,3.675,1.759
12.586438322,3.675,1.764
12.586438342,3.68,1.764
12.586438362,3.68,1.764
12.586438382,3.68,1.764
12.586438402,3.68,1.764
12.586438422,3.68,1.764
12.586438442,3.68,1.764
12.586438462,3.675,1.759
12.586438482,3.675,1.759
12.586438502,3.675,1.759
12.586438522,3.675,1.759
12.586438542,3.675,1.759
12.586438562,3.68,1.759
12.586438582,3.68,1.764
12.586438602,3.675,1.764
12.586438622,3.675,1.764
12.586438642,3.68,1.769
12.586438662,3.68,1.764
12.586438682,3.68,1.764
12.586438702,3.675,1.759
12.586438722,3.675,1.759
12.586438742,3.675,1.759
12.586438762,3.68,1.759
12.586438782,3.68,1.759
12.586438802,3.68,1.759
12.586438822,3.68,1.764
12.586438842,3.68,1.764
12.586438862,3.68,1.764
12.586438882,3.68,1.764
12.586438902,3.675,1.764
12.586438922,3.675,1.759
12.586438942,3.675,1.759
12.586438962,3.675,1.759
12.586438982,3.675,1.759
12.586439002,3.675,1.759
12.586439022,3.675,1.764
12.586439042,3.68,1.764
12.586439062,3.68,1.764
12.586439082,3.68,1.759
12.586439102,3.675,1.759
12.586439122,3.68,1.759
12.586439142,3.68,1.764
12.586439162,3.68,1.764
12.586439182,3.675,1.764
12.586439202,3.669,1.759
12.586439222,3.675,1.759
12.586439242,3.675,1.759
12.586439262,3.675,1.759
12.586439282,3.675,1.759
12.586439302,3.675,1.759
12.586439322,3.675,1.759
12.586439342,3.675,1.759
12.586439362,3.675,1.759
12.586439382,3.669,1.759
12.586439402,3.669,1.759
12.586439422,3.669,1.759
12.586439442,3.669,1.759
12.586439462,3.669,1.759
12.586439482,3.669,1.759
12.586439502,3.669,1.759
12.586439522,3.675,1.759
12.586439542,3.675,1.759
12.586439562,3.675,1.764
12.586439582,3.675,1.764
12.586439602,3.675,1.764
12.586439622,3.659,1.769
12.586439642,3.628,1.8
12.586439662,3.561,1.867
12.586439682,3.438,1.986
12.586439702,3.279,2.156
12.586439722,3.099,2.342
12.586439742,2.95,2.502
12.586439762,2.852,2.61
12.586439782,2.806,2.662
12.586439802,2.785,2.677
12.586439822,2.77,2.683
12.586439842,2.749,2.688
12.586439862,2.734,2.693
12.586439882,2.734,2.703
12.586439902,2.734,2.708
12.586439922,2.734,2.708
12.586439942,2.724,2.703
12.586439962,2.713,2.693
12.586439982,2.708,2.693
12.586440002,2.713,2.693
12.586440022,2.713,2.698
12.586440042,2.708,2.693
12.586440062,2.703,2.688
12.586440082,2.698,2.683
12.586440102,2.698,2.683
12.586440122,2.698,2.688
12.586440142,2.703,2.693
12.586440162,2.698,2.688
12.586440182,2.693,2.683
12.586440202,2.688,2.677
12.586440222,2.688,2.677
12.586440242,2.693,2.683
12.586440262,2.693,2.683
12.586440282,2.688,2.677
12.586440302,2.682,2.672
12.586440322,2.682,2.667
12.586440342,2.682,2.667
12.586440362,2.682,2.667
