Time [s],Can H,Can L
0.423519922,2.636,2.631
0.423519942,2.636,2.631
0.423519962,2.636,2.631
0.423519982,2.636,2.631
0.423520002,2.636,2.631
0.423520022,2.636,2.631
0.423520042,2.636,2.631
0.423520062,2.636,2.631
0.423520082,2.636,2.631
0.423520102,2.636,2.631
0.423520122,2.636,2.631
0.423520142,2.636,2.631
0.423520162,2.636,2.631
0.423520182,2.631,2.626
0.423520202,2.631,2.626
0.423520222,2.631,2.626
0.423520242,2.631,2.626
0.423520262,2.631,2.626
0.423520282,2.636,2.626
0.423520302,2.636,2.621
0.423520322,2.631,2.621
0.423520342,2.631,2.621
0.423520362,2.631,2.621
0.423520382,2.631,2.626
0.423520402,2.631,2.626
0.423520422,2.626,2.621
0.423520442,2.626,2.621
0.423520462,2.626,2.621
0.423520482,2.631,2.621
0.423520502,2.636,2.621
0.423520522,2.646,2.61
0.423520542,2.688,2.574
0.423520562,2.79,2.476
0.423520582,2.97,2.301
0.423520602,3.222,2.058
0.423520622,3.484,1.8
0.423520642,3.68,1.604
0.423520662,3.793,1.532
0.423520682,3.834,1.563
0.423520702,3.854,1.63
0.423520722,3.875,1.682
0.423520742,3.89,1.692
0.423520762,3.901,1.682
0.423520782,3.901,1.671
0.423520802,3.89,1.661
0.423520822,3.87,1.646
0.423520842,3.839,1.62
0.423520862,3.818,1.594
0.423520882,3.808,1.584
0.423520902,3.813,1.584
0.423520922,3.824,1.594
0.423520942,3.834,1.604
0.423520962,3.844,1.615
0.423520982,3.86,1.625
0.423521002,3.875,1.64
0.423521022,3.88,1.651
0.423521042,3.875,1.651
0.423521062,3.87,1.64
0.423521082,3.86,1.635
0.423521102,3.854,1.625
0.423521122,3.849,1.62
0.423521142,3.844,1.62
0.423521162,3.839,1.615
0.423521182,3.839,1.615
0.423521202,3.844,1.615
0.423521222,3.849,1.62
0.423521242,3.854,1.62
0.423521262,3.854,1.62
0.423521282,3.854,1.625
0.423521302,3.854,1.625
0.423521322,3.854,1.63
0.423521342,3.854,1.63
0.423521362,3.849,1.625
0.423521382,3.849,1.625
0.423521402,3.854,1.625
0.423521422,3.854,1.625
0.423521442,3.86,1.625
0.423521462,3.86,1.63
0.423521482,3.854,1.625
0.423521502,3.854,1.625
0.423521522,3.854,1.625
0.423521542,3.86,1.625
0.423521562,3.854,1.625
0.423521582,3.854,1.625
0.423521602,3.849,1.62
0.423521622,3.849,1.62
0.423521642,3.849,1.62
0.423521662,3.849,1.62
0.423521682,3.849,1.62
0.423521702,3.849,1.62
0.423521722,3.849,1.62
0.423521742,3.849,1.625
0.423521762,3.854,1.63
0.423521782,3.86,1.63
0.423521802,3.86,1.63
0.423521822,3.86,1.63
0.423521842,3.86,1.63
0.423521862,3.86,1.625
0.423521882,3.854,1.63
0.423521902,3.854,1.63
0.423521922,3.854,1.63
0.423521942,3.854,1.63
0.423521962,3.854,1.63
0.423521982,3.849,1.63
0.423522002,3.849,1.63
0.423522022,3.849,1.625
0.423522042,3.849,1.625
0.423522062,3.849,1.625
0.423522082,3.849,1.62
0.423522102,3.849,1.625
0.423522122,3.854,1.625
0.423522142,3.854,1.625
0.423522162,3.854,1.625
0.423522182,3.854,1.63
0.423522202,3.854,1.63
0.423522222,3.86,1.63
0.423522242,3.86,1.63
0.423522262,3.86,1.63
0.423522282,3.86,1.63
0.423522302,3.854,1.63
0.423522322,3.854,1.63
0.423522342,3.854,1.625
0.423522362,3.854,1.625
0.423522382,3.854,1.625
0.423522402,3.854,1.625
0.423522422,3.854,1.625
0.423522442,3.854,1.625
0.423522462,3.854,1.625
0.423522482,3.849,1.625
0.423522502,3.849,1.63
0.423522522,3.834,1.64
0.423522542,3.793,1.676
0.423522562,3.685,1.769
0.423522582,3.495,1.94
0.423522602,3.238,2.162
0.423522622,2.97,2.389
0.423522642,2.775,2.549
0.423522662,2.682,2.616
0.423522682,2.677,2.621
0.423522702,2.703,2.621
0.423522722,2.713,2.636
0.423522742,2.708,2.662
0.423522762,2.693,2.677
0.423522782,2.682,2.677
0.423522802,2.682,2.667
0.423522822,2.688,2.662
0.423522842,2.688,2.662
0.423522862,2.682,2.662
0.423522882,2.677,2.662
0.423522902,2.672,2.657
0.423522922,2.672,2.657
0.423522942,2.672,2.657
0.423522962,2.672,2.657
0.423522982,2.667,2.657
0.423523002,2.667,2.652
0.423523022,2.662,2.652
0.423523042,2.662,2.652
0.423523062,2.662,2.652
0.423523082,2.667,2.652
0.423523102,2.662,2.652
0.423523122,2.662,2.652
0.423523142,2.657,2.647
0.423523162,2.657,2.647
0.423523182,2.657,2.647
0.423523202,2.657,2.647
0.423523222,2.657,2.652
0.423523242,2.657,2.647
