Time [s],Can H,Can L
0.161353922,2.626,2.616
0.161353942,2.626,2.616
0.161353962,2.626,2.616
0.161353982,2.626,2.616
0.161354002,2.626,2.621
0.161354022,2.626,2.621
0.161354042,2.621,2.616
0.161354062,2.621,2.616
0.161354082,2.626,2.616
0.161354102,2.626,2.616
0.161354122,2.626,2.616
0.161354142,2.626,2.616
0.161354162,2.621,2.61
0.161354182,2.621,2.61
0.161354202,2.621,2.61
0.161354222,2.621,2.616
0.161354242,2.621,2.616
0.161354262,2.621,2.616
0.161354282,2.621,2.616
0.161354302,2.621,2.616
0.161354322,2.621,2.616
0.161354342,2.621,2.616
0.161354362,2.621,2.61
0.161354382,2.621,2.61
0.161354402,2.621,2.61
0.161354422,2.621,2.61
0.161354442,2.621,2.616
0.161354462,2.621,2.616
0.161354482,2.621,2.61
0.161354502,2.631,2.6
0.161354522,2.667,2.569
0.161354542,2.754,2.487
0.161354562,2.919,2.332
0.161354582,3.155,2.094
0.161354602,3.412,1.826
0.161354622,3.623,1.615
0.161354642,3.747,1.522
0.161354662,3.793,1.532
0.161354682,3.798,1.589
0.161354702,3.803,1.635
0.161354722,3.808,1.635
0.161354742,3.808,1.615
0.161354762,3.808,1.599
0.161354782,3.798,1.594
0.161354802,3.782,1.589
0.161354822,3.767,1.578
0.161354842,3.762,1.568
0.161354862,3.772,1.573
0.161354882,3.788,1.584
0.161354902,3.798,1.594
0.161354922,3.803,1.604
0.161354942,3.803,1.604
0.161354962,3.808,1.604
0.161354982,3.808,1.604
0.161355002,3.803,1.599
0.161355022,3.793,1.589
0.161355042,3.788,1.584
0.161355062,3.782,1.584
0.161355082,3.788,1.584
0.161355102,3.793,1.584
0.161355122,3.793,1.584
0.161355142,3.793,1.584
0.161355162,3.793,1.589
0.161355182,3.798,1.589
0.161355202,3.798,1.589
0.161355222,3.798,1.589
0.161355242,3.798,1.589
0.161355262,3.798,1.589
0.161355282,3.798,1.589
0.161355302,3.803,1.594
0.161355322,3.803,1.594
0.161355342,3.798,1.594
0.161355362,3.798,1.594
0.161355382,3.798,1.594
0.161355402,3.793,1.589
0.161355422,3.793,1.589
0.161355442,3.793,1.589
0.161355462,3.793,1.584
0.161355482,3.788,1.584
0.161355502,3.788,1.584
0.161355522,3.788,1.584
0.161355542,3.788,1.584
0.161355562,3.793,1.589
0.161355582,3.793,1.589
0.161355602,3.798,1.589
0.161355622,3.798,1.594
0.161355642,3.798,1.594
0.161355662,3.798,1.594
0.161355682,3.803,1.594
0.161355702,3.798,1.594
0.161355722,3.798,1.594
0.161355742,3.793,1.594
0.161355762,3.793,1.589
0.161355782,3.798,1.589
0.161355802,3.793,1.589
0.161355822,3.793,1.589
0.161355842,3.788,1.584
0.161355862,3.788,1.584
0.161355882,3.788,1.584
0.161355902,3.788,1.584
0.161355922,3.793,1.589
0.161355942,3.793,1.589
0.161355962,3.788,1.589
0.161355982,3.788,1.589
0.161356002,3.793,1.589
0.161356022,3.793,1.589
0.161356042,3.793,1.594
0.161356062,3.793,1.594
0.161356082,3.798,1.594
0.161356102,3.798,1.594
0.161356122,3.798,1.594
0.161356142,3.793,1.589
0.161356162,3.793,1.584
0.161356182,3.788,1.584
0.161356202,3.788,1.578
0.161356222,3.788,1.578
0.161356242,3.788,1.584
0.161356262,3.788,1.584
0.161356282,3.788,1.584
0.161356302,3.788,1.584
0.161356322,3.788,1.584
0.161356342,3.782,1.584
0.161356362,3.782,1.584
0.161356382,3.788,1.584
0.161356402,3.793,1.589
0.161356422,3.798,1.589
0.161356442,3.798,1.589
0.161356462,3.793,1.589
0.161356482,3.793,1.589
0.161356502,3.782,1.599
0.161356522,3.747,1.63
0.161356542,3.649,1.707
0.161356562,3.474,1.852
0.161356582,3.217,2.069
0.161356602,2.95,2.301
0.161356622,2.739,2.476
0.161356642,2.636,2.564
0.161356662,2.626,2.579
0.161356682,2.657,2.579
0.161356702,2.672,2.595
0.161356722,2.667,2.616
0.161356742,2.646,2.631
0.161356762,2.636,2.626
0.161356782,2.641,2.621
0.161356802,2.652,2.621
0.161356822,2.652,2.621
0.161356842,2.646,2.621
0.161356862,2.636,2.621
0.161356882,2.636,2.616
0.161356902,2.641,2.621
0.161356922,2.641,2.621
0.161356942,2.641,2.621
0.161356962,2.636,2.621
0.161356982,2.636,2.621
0.161357002,2.636,2.621
0.161357022,2.636,2.626
0.161357042,2.641,2.626
0.161357062,2.636,2.626
0.161357082,2.636,2.621
0.161357102,2.631,2.621
0.161357122,2.636,2.621
0.161357142,2.636,2.626
0.161357162,2.636,2.626
0.161357182,2.631,2.621
0.161357202,2.631,2.621
0.161357222,2.631,2.621
0.161357242,2.636,2.621
