Time [s],Can H,Can L
0.227534442,2.646,2.647
0.227534462,2.646,2.647
0.227534482,2.652,2.647
0.227534502,2.646,2.641
0.227534522,2.646,2.641
0.227534542,2.641,2.641
0.227534562,2.646,2.641
0.227534582,2.641,2.641
0.227534602,2.641,2.641
0.227534622,2.641,2.636
0.227534642,2.641,2.636
0.227534662,2.641,2.636
0.227534682,2.641,2.636
0.227534702,2.641,2.636
0.227534722,2.641,2.636
0.227534742,2.641,2.636
0.227534762,2.636,2.636
0.227534782,2.636,2.636
0.227534802,2.636,2.636
0.227534822,2.636,2.636
0.227534842,2.636,2.631
0.227534862,2.636,2.631
0.227534882,2.636,2.631
0.227534902,2.636,2.631
0.227534922,2.636,2.631
0.227534942,2.636,2.636
0.227534962,2.636,2.631
0.227534982,2.636,2.631
0.227535002,2.641,2.626
0.227535022,2.652,2.616
0.227535042,2.682,2.59
0.227535062,2.754,2.528
0.227535082,2.883,2.425
0.227535102,3.068,2.265
0.227535122,3.284,2.084
0.227535142,3.484,1.914
0.227535162,3.623,1.795
0.227535182,3.69,1.754
0.227535202,3.711,1.759
0.227535222,3.705,1.78
0.227535242,3.705,1.79
0.227535262,3.7,1.78
0.227535282,3.7,1.769
0.227535302,3.7,1.764
0.227535322,3.69,1.764
0.227535342,3.68,1.759
0.227535362,3.669,1.754
0.227535382,3.664,1.744
0.227535402,3.669,1.749
0.227535422,3.675,1.749
0.227535442,3.68,1.754
0.227535462,3.68,1.754
0.227535482,3.685,1.759
0.227535502,3.695,1.759
0.227535522,3.695,1.764
0.227535542,3.695,1.764
0.227535562,3.69,1.759
0.227535582,3.69,1.759
0.227535602,3.69,1.764
0.227535622,3.69,1.764
0.227535642,3.685,1.759
0.227535662,3.68,1.759
0.227535682,3.68,1.754
0.227535702,3.685,1.759
0.227535722,3.685,1.754
0.227535742,3.685,1.754
0.227535762,3.685,1.754
0.227535782,3.685,1.759
0.227535802,3.69,1.759
0.227535822,3.685,1.759
0.227535842,3.68,1.759
0.227535862,3.68,1.754
0.227535882,3.68,1.754
0.227535902,3.68,1.754
0.227535922,3.68,1.754
0.227535942,3.68,1.754
0.227535962,3.685,1.759
0.227535982,3.685,1.759
0.227536002,3.685,1.759
0.227536022,3.685,1.759
0.227536042,3.69,1.759
0.227536062,3.69,1.759
0.227536082,3.685,1.759
0.227536102,3.68,1.759
0.227536122,3.68,1.759
0.227536142,3.68,1.759
0.227536162,3.68,1.759
0.227536182,3.68,1.754
0.227536202,3.68,1.754
0.227536222,3.675,1.754
0.227536242,3.675,1.754
0.227536262,3.68,1.759
0.227536282,3.68,1.754
0.227536302,3.675,1.754
0.227536322,3.675,1.749
0.227536342,3.675,1.754
0.227536362,3.675,1.754
0.227536382,3.68,1.754
0.227536402,3.68,1.754
0.227536422,3.685,1.754
0.227536442,3.685,1.759
0.227536462,3.685,1.759
0.227536482,3.685,1.764
0.227536502,3.685,1.759
0.227536522,3.68,1.759
0.227536542,3.68,1.754
0.227536562,3.68,1.754
0.227536582,3.68,1.754
0.227536602,3.68,1.754
0.227536622,3.68,1.754
0.227536642,3.685,1.754
0.227536662,3.685,1.754
0.227536682,3.685,1.754
0.227536702,3.685,1.754
0.227536722,3.68,1.754
0.227536742,3.68,1.754
0.227536762,3.675,1.754
0.227536782,3.675,1.754
0.227536802,3.675,1.754
0.227536822,3.675,1.754
0.227536842,3.675,1.754
0.227536862,3.68,1.754
0.227536882,3.68,1.759
0.227536902,3.68,1.759
0.227536922,3.68,1.759
0.227536942,3.68,1.759
0.227536962,3.68,1.759
0.227536982,3.675,1.759
0.227537002,3.669,1.764
0.227537022,3.654,1.78
0.227537042,3.613,1.821
0.227537062,3.525,1.904
0.227537082,3.382,2.043
0.227537102,3.207,2.229
0.227537122,3.037,2.414
0.227537142,2.909,2.559
0.227537162,2.832,2.647
0.227537182,2.801,2.677
0.227537202,2.785,2.688
0.227537222,2.765,2.693
0.227537242,2.749,2.698
0.227537262,2.739,2.703
0.227537282,2.739,2.714
0.227537302,2.744,2.719
0.227537322,2.739,2.714
0.227537342,2.724,2.708
0.227537362,2.713,2.698
0.227537382,2.708,2.693
0.227537402,2.713,2.698
0.227537422,2.724,2.708
0.227537442,2.724,2.708
0.227537462,2.713,2.698
0.227537482,2.703,2.688
0.227537502,2.698,2.683
0.227537522,2.703,2.688
0.227537542,2.703,2.698
0.227537562,2.703,2.698
0.227537582,2.693,2.693
0.227537602,2.688,2.688
0.227537622,2.688,2.683
0.227537642,2.693,2.683
0.227537662,2.693,2.683
0.227537682,2.688,2.683
0.227537702,2.682,2.677
0.227537722,2.677,2.672
0.227537742,2.682,2.672
0.227537762,2.682,2.677
