Time [s],Can H,Can L
9.251678902,2.6,2.59
9.251678922,2.605,2.59
9.251678942,2.605,2.595
9.251678962,2.605,2.595
9.251678982,2.6,2.59
9.251679002,2.6,2.59
9.251679022,2.605,2.59
9.251679042,2.605,2.595
9.251679062,2.605,2.595
9.251679082,2.605,2.595
9.251679102,2.605,2.595
9.251679122,2.605,2.6
9.251679142,2.605,2.6
9.251679162,2.605,2.6
9.251679182,2.605,2.595
9.251679202,2.605,2.595
9.251679222,2.605,2.595
9.251679242,2.605,2.595
9.251679262,2.605,2.595
9.251679282,2.605,2.6
9.251679302,2.605,2.6
9.251679322,2.605,2.6
9.251679342,2.605,2.6
9.251679362,2.605,2.6
9.251679382,2.605,2.6
9.251679402,2.605,2.6
9.251679422,2.605,2.6
9.251679442,2.605,2.6
9.251679462,2.605,2.6
9.251679482,2.605,2.595
9.251679502,2.621,2.585
9.251679522,2.662,2.549
9.251679542,2.77,2.45
9.251679562,2.96,2.275
9.251679582,3.196,2.022
9.251679602,3.407,1.749
9.251679622,3.52,1.547
9.251679642,3.531,1.465
9.251679662,3.495,1.48
9.251679682,3.469,1.522
9.251679702,3.474,1.537
9.251679722,3.484,1.522
9.251679742,3.489,1.506
9.251679762,3.5,1.511
9.251679782,3.515,1.537
9.251679802,3.525,1.553
9.251679822,3.515,1.547
9.251679842,3.5,1.527
9.251679862,3.484,1.506
9.251679882,3.495,1.511
9.251679902,3.51,1.527
9.251679922,3.52,1.537
9.251679942,3.515,1.537
9.251679962,3.51,1.527
9.251679982,3.505,1.522
9.251680002,3.515,1.527
9.251680022,3.52,1.537
9.251680042,3.52,1.537
9.251680062,3.515,1.532
9.251680082,3.515,1.527
9.251680102,3.515,1.527
9.251680122,3.525,1.532
9.251680142,3.531,1.537
9.251680162,3.531,1.537
9.251680182,3.525,1.532
9.251680202,3.52,1.527
9.251680222,3.52,1.527
9.251680242,3.525,1.527
9.251680262,3.531,1.532
9.251680282,3.531,1.532
9.251680302,3.525,1.532
9.251680322,3.525,1.532
9.251680342,3.525,1.537
9.251680362,3.525,1.537
9.251680382,3.52,1.532
9.251680402,3.515,1.532
9.251680422,3.515,1.527
9.251680442,3.515,1.532
9.251680462,3.525,1.537
9.251680482,3.531,1.537
9.251680502,3.531,1.537
9.251680522,3.525,1.532
9.251680542,3.525,1.532
9.251680562,3.525,1.532
9.251680582,3.531,1.537
9.251680602,3.531,1.537
9.251680622,3.525,1.532
9.251680642,3.52,1.527
9.251680662,3.52,1.527
9.251680682,3.525,1.527
9.251680702,3.525,1.532
9.251680722,3.525,1.537
9.251680742,3.525,1.537
9.251680762,3.525,1.537
9.251680782,3.531,1.532
9.251680802,3.531,1.532
9.251680822,3.525,1.532
9.251680842,3.525,1.532
9.251680862,3.52,1.532
9.251680882,3.52,1.532
9.251680902,3.525,1.537
9.251680922,3.525,1.537
9.251680942,3.531,1.537
9.251680962,3.525,1.532
9.251680982,3.525,1.532
9.251681002,3.52,1.532
9.251681022,3.52,1.532
9.251681042,3.525,1.537
9.251681062,3.525,1.532
9.251681082,3.525,1.532
9.251681102,3.525,1.532
9.251681122,3.525,1.532
9.251681142,3.525,1.537
9.251681162,3.52,1.537
9.251681182,3.52,1.537
9.251681202,3.52,1.532
9.251681222,3.52,1.532
9.251681242,3.52,1.532
9.251681262,3.52,1.527
9.251681282,3.52,1.532
9.251681302,3.52,1.532
9.251681322,3.52,1.532
9.251681342,3.515,1.532
9.251681362,3.515,1.532
9.251681382,3.515,1.532
9.251681402,3.515,1.532
9.251681422,3.515,1.532
9.251681442,3.515,1.532
9.251681462,3.515,1.532
9.251681482,3.505,1.537
9.251681502,3.479,1.558
9.251681522,3.407,1.62
9.251681542,3.268,1.749
9.251681562,3.073,1.945
9.251681582,2.862,2.172
9.251681602,2.703,2.368
9.251681622,2.631,2.492
9.251681642,2.616,2.533
9.251681662,2.621,2.528
9.251681682,2.605,2.523
9.251681702,2.58,2.528
9.251681722,2.569,2.543
9.251681742,2.58,2.564
9.251681762,2.595,2.574
9.251681782,2.595,2.569
9.251681802,2.585,2.559
9.251681822,2.569,2.554
9.251681842,2.569,2.554
9.251681862,2.58,2.564
9.251681882,2.59,2.574
9.251681902,2.59,2.569
9.251681922,2.58,2.564
9.251681942,2.575,2.559
9.251681962,2.58,2.559
9.251681982,2.59,2.569
9.251682002,2.59,2.574
9.251682022,2.585,2.574
9.251682042,2.575,2.564
9.251682062,2.575,2.559
9.251682082,2.58,2.564
9.251682102,2.59,2.574
9.251682122,2.595,2.579
9.251682142,2.595,2.579
9.251682162,2.585,2.574
9.251682182,2.58,2.574
9.251682202,2.58,2.574
9.251682222,2.585,2.574
