Time [s],Can H,Can L
15.094829822,2.616,2.605
15.094829842,2.616,2.605
15.094829862,2.616,2.605
15.094829882,2.611,2.605
15.094829902,2.611,2.605
15.094829922,2.611,2.605
15.094829942,2.611,2.61
15.094829962,2.616,2.61
15.094829982,2.616,2.61
15.094830002,2.616,2.61
15.094830022,2.611,2.61
15.094830042,2.611,2.61
15.094830062,2.616,2.61
15.094830082,2.616,2.605
15.094830102,2.616,2.605
15.094830122,2.616,2.605
15.094830142,2.616,2.605
15.094830162,2.616,2.605
15.094830182,2.616,2.605
15.094830202,2.616,2.605
15.094830222,2.611,2.605
15.094830242,2.611,2.605
15.094830262,2.611,2.605
15.094830282,2.611,2.605
15.094830302,2.611,2.605
15.094830322,2.616,2.605
15.094830342,2.611,2.605
15.094830362,2.611,2.605
15.094830382,2.611,2.605
15.094830402,2.616,2.6
15.094830422,2.641,2.585
15.094830442,2.703,2.533
15.094830462,2.842,2.414
15.094830482,3.058,2.208
15.094830502,3.315,1.95
15.094830522,3.515,1.702
15.094830542,3.597,1.547
15.094830562,3.577,1.496
15.094830582,3.525,1.522
15.094830602,3.505,1.547
15.094830622,3.515,1.553
15.094830642,3.531,1.537
15.094830662,3.541,1.527
15.094830682,3.551,1.542
15.094830702,3.567,1.568
15.094830722,3.577,1.584
15.094830742,3.561,1.568
15.094830762,3.541,1.542
15.094830782,3.536,1.532
15.094830802,3.546,1.537
15.094830822,3.561,1.553
15.094830842,3.561,1.558
15.094830862,3.556,1.553
15.094830882,3.551,1.542
15.094830902,3.551,1.542
15.094830922,3.561,1.547
15.094830942,3.567,1.558
15.094830962,3.567,1.558
15.094830982,3.556,1.547
15.094831002,3.551,1.542
15.094831022,3.556,1.547
15.094831042,3.567,1.553
15.094831062,3.567,1.553
15.094831082,3.561,1.553
15.094831102,3.556,1.547
15.094831122,3.556,1.547
15.094831142,3.561,1.553
15.094831162,3.567,1.553
15.094831182,3.561,1.553
15.094831202,3.556,1.547
15.094831222,3.551,1.547
15.094831242,3.556,1.547
15.094831262,3.561,1.553
15.094831282,3.561,1.553
15.094831302,3.556,1.553
15.094831322,3.556,1.553
15.094831342,3.556,1.553
15.094831362,3.556,1.553
15.094831382,3.556,1.553
15.094831402,3.556,1.553
15.094831422,3.556,1.547
15.094831442,3.556,1.547
15.094831462,3.556,1.547
15.094831482,3.556,1.553
15.094831502,3.556,1.553
15.094831522,3.551,1.547
15.094831542,3.546,1.547
15.094831562,3.551,1.547
15.094831582,3.551,1.547
15.094831602,3.556,1.547
15.094831622,3.556,1.547
15.094831642,3.551,1.547
15.094831662,3.551,1.547
15.094831682,3.551,1.547
15.094831702,3.551,1.553
15.094831722,3.551,1.553
15.094831742,3.551,1.553
15.094831762,3.551,1.553
15.094831782,3.551,1.553
15.094831802,3.551,1.553
15.094831822,3.556,1.553
15.094831842,3.556,1.553
15.094831862,3.556,1.553
15.094831882,3.556,1.553
15.094831902,3.551,1.553
15.094831922,3.556,1.553
15.094831942,3.556,1.553
15.094831962,3.556,1.553
15.094831982,3.556,1.553
15.094832002,3.556,1.553
15.094832022,3.561,1.553
15.094832042,3.561,1.553
15.094832062,3.561,1.558
15.094832082,3.556,1.558
15.094832102,3.556,1.558
15.094832122,3.556,1.558
15.094832142,3.556,1.558
15.094832162,3.561,1.553
15.094832182,3.561,1.553
15.094832202,3.561,1.558
15.094832222,3.561,1.558
15.094832242,3.561,1.558
15.094832262,3.561,1.558
15.094832282,3.561,1.553
15.094832302,3.561,1.553
15.094832322,3.561,1.553
15.094832342,3.561,1.553
15.094832362,3.567,1.558
15.094832382,3.567,1.563
15.094832402,3.551,1.568
15.094832422,3.515,1.599
15.094832442,3.423,1.682
15.094832462,3.263,1.836
15.094832482,3.053,2.053
15.094832502,2.847,2.285
15.094832522,2.708,2.461
15.094832542,2.652,2.549
15.094832562,2.652,2.564
15.094832582,2.652,2.559
15.094832602,2.631,2.554
15.094832622,2.611,2.569
15.094832642,2.605,2.585
15.094832662,2.616,2.595
15.094832682,2.626,2.6
15.094832702,2.621,2.595
15.094832722,2.605,2.585
15.094832742,2.595,2.579
15.094832762,2.6,2.585
15.094832782,2.611,2.595
15.094832802,2.616,2.6
15.094832822,2.611,2.595
15.094832842,2.6,2.59
15.094832862,2.6,2.59
15.094832882,2.605,2.595
15.094832902,2.611,2.6
15.094832922,2.611,2.605
15.094832942,2.605,2.6
15.094832962,2.605,2.595
15.094832982,2.605,2.595
15.094833002,2.611,2.6
15.094833022,2.611,2.6
15.094833042,2.611,2.6
15.094833062,2.605,2.595
15.094833082,2.605,2.595
15.094833102,2.605,2.595
15.094833122,2.611,2.6
