Time [s],Can H,Can L
0.456735522,2.616,2.61
0.456735542,2.616,2.61
0.456735562,2.621,2.61
0.456735582,2.621,2.61
0.456735602,2.621,2.61
0.456735622,2.621,2.61
0.456735642,2.621,2.616
0.456735662,2.616,2.616
0.456735682,2.616,2.616
0.456735702,2.616,2.616
0.456735722,2.616,2.616
0.456735742,2.616,2.616
0.456735762,2.616,2.616
0.456735782,2.616,2.61
0.456735802,2.616,2.61
0.456735822,2.616,2.61
0.456735842,2.616,2.61
0.456735862,2.616,2.61
0.456735882,2.621,2.61
0.456735902,2.621,2.616
0.456735922,2.621,2.616
0.456735942,2.616,2.61
0.456735962,2.616,2.61
0.456735982,2.616,2.605
0.456736002,2.616,2.605
0.456736022,2.621,2.61
0.456736042,2.621,2.616
0.456736062,2.626,2.621
0.456736082,2.621,2.616
0.456736102,2.626,2.6
0.456736122,2.662,2.569
0.456736142,2.749,2.502
0.456736162,2.929,2.358
0.456736182,3.171,2.131
0.456736202,3.418,1.873
0.456736222,3.582,1.656
0.456736242,3.628,1.547
0.456736262,3.587,1.537
0.456736282,3.541,1.568
0.456736302,3.531,1.589
0.456736322,3.551,1.584
0.456736342,3.567,1.573
0.456736362,3.577,1.578
0.456736382,3.582,1.589
0.456736402,3.577,1.599
0.456736422,3.577,1.599
0.456736442,3.567,1.584
0.456736462,3.561,1.573
0.456736482,3.567,1.573
0.456736502,3.572,1.578
0.456736522,3.577,1.584
0.456736542,3.577,1.584
0.456736562,3.577,1.584
0.456736582,3.577,1.584
0.456736602,3.582,1.584
0.456736622,3.587,1.584
0.456736642,3.587,1.584
0.456736662,3.582,1.584
0.456736682,3.577,1.578
0.456736702,3.577,1.578
0.456736722,3.582,1.584
0.456736742,3.582,1.589
0.456736762,3.582,1.589
0.456736782,3.582,1.584
0.456736802,3.577,1.584
0.456736822,3.577,1.584
0.456736842,3.577,1.584
0.456736862,3.577,1.584
0.456736882,3.577,1.584
0.456736902,3.577,1.578
0.456736922,3.572,1.578
0.456736942,3.577,1.578
0.456736962,3.577,1.578
0.456736982,3.577,1.584
0.456737002,3.577,1.578
0.456737022,3.572,1.578
0.456737042,3.572,1.578
0.456737062,3.572,1.578
0.456737082,3.572,1.578
0.456737102,3.572,1.578
0.456737122,3.572,1.578
0.456737142,3.572,1.578
0.456737162,3.572,1.578
0.456737182,3.572,1.578
0.456737202,3.572,1.578
0.456737222,3.572,1.578
0.456737242,3.567,1.573
0.456737262,3.567,1.573
0.456737282,3.567,1.578
0.456737302,3.567,1.578
0.456737322,3.567,1.578
0.456737342,3.567,1.578
0.456737362,3.572,1.578
0.456737382,3.572,1.578
0.456737402,3.572,1.584
0.456737422,3.572,1.584
0.456737442,3.572,1.584
0.456737462,3.577,1.584
0.456737482,3.577,1.584
0.456737502,3.577,1.584
0.456737522,3.577,1.584
0.456737542,3.572,1.578
0.456737562,3.572,1.578
0.456737582,3.572,1.584
0.456737602,3.577,1.589
0.456737622,3.572,1.589
0.456737642,3.572,1.584
0.456737662,3.567,1.578
0.456737682,3.572,1.584
0.456737702,3.577,1.584
0.456737722,3.582,1.589
0.456737742,3.582,1.589
0.456737762,3.582,1.589
0.456737782,3.582,1.589
0.456737802,3.577,1.589
0.456737822,3.577,1.589
0.456737842,3.577,1.589
0.456737862,3.577,1.589
0.456737882,3.577,1.584
0.456737902,3.577,1.584
0.456737922,3.577,1.584
0.456737942,3.582,1.584
0.456737962,3.582,1.584
0.456737982,3.582,1.584
0.456738002,3.582,1.584
0.456738022,3.587,1.584
0.456738042,3.587,1.584
0.456738062,3.587,1.584
0.456738082,3.577,1.589
0.456738102,3.561,1.604
0.456738122,3.51,1.656
0.456738142,3.397,1.764
0.456738162,3.217,1.94
0.456738182,2.996,2.162
0.456738202,2.806,2.373
0.456738222,2.698,2.518
0.456738242,2.672,2.579
0.456738262,2.677,2.59
0.456738282,2.672,2.579
0.456738302,2.646,2.585
0.456738322,2.626,2.595
0.456738342,2.626,2.605
0.456738362,2.641,2.621
0.456738382,2.646,2.621
0.456738402,2.636,2.61
0.456738422,2.621,2.6
0.456738442,2.616,2.6
0.456738462,2.621,2.605
0.456738482,2.631,2.61
0.456738502,2.636,2.616
0.456738522,2.626,2.605
0.456738542,2.616,2.6
0.456738562,2.616,2.6
0.456738582,2.621,2.605
0.456738602,2.626,2.61
0.456738622,2.626,2.61
0.456738642,2.616,2.605
0.456738662,2.611,2.6
0.456738682,2.616,2.605
0.456738702,2.621,2.61
0.456738722,2.626,2.61
0.456738742,2.621,2.61
0.456738762,2.616,2.605
0.456738782,2.611,2.605
0.456738802,2.611,2.605
0.456738822,2.616,2.605
