Time [s],Can H,Can L
25.531364282,2.641,2.636
25.531364302,2.641,2.636
25.531364322,2.641,2.636
25.531364342,2.641,2.631
25.531364362,2.641,2.631
25.531364382,2.641,2.631
25.531364402,2.641,2.631
25.531364422,2.641,2.631
25.531364442,2.636,2.631
25.531364462,2.636,2.631
25.531364482,2.636,2.631
25.531364502,2.636,2.626
25.531364522,2.636,2.626
25.531364542,2.636,2.626
25.531364562,2.636,2.631
25.531364582,2.636,2.631
25.531364602,2.636,2.631
25.531364622,2.636,2.626
25.531364642,2.636,2.626
25.531364662,2.636,2.626
25.531364682,2.636,2.626
25.531364702,2.636,2.631
25.531364722,2.636,2.631
25.531364742,2.636,2.631
25.531364762,2.631,2.626
25.531364782,2.631,2.626
25.531364802,2.631,2.621
25.531364822,2.636,2.621
25.531364842,2.646,2.616
25.531364862,2.672,2.6
25.531364882,2.724,2.554
25.531364902,2.826,2.461
25.531364922,2.981,2.321
25.531364942,3.176,2.141
25.531364962,3.376,1.955
25.531364982,3.525,1.811
25.531365002,3.613,1.738
25.531365022,3.639,1.728
25.531365042,3.644,1.749
25.531365062,3.644,1.764
25.531365082,3.644,1.764
25.531365102,3.639,1.749
25.531365122,3.639,1.744
25.531365142,3.633,1.744
25.531365162,3.628,1.744
25.531365182,3.618,1.738
25.531365202,3.618,1.733
25.531365222,3.618,1.728
25.531365242,3.628,1.733
25.531365262,3.633,1.738
25.531365282,3.633,1.744
25.531365302,3.633,1.744
25.531365322,3.633,1.744
25.531365342,3.639,1.744
25.531365362,3.633,1.738
25.531365382,3.633,1.738
25.531365402,3.628,1.733
25.531365422,3.628,1.733
25.531365442,3.628,1.733
25.531365462,3.628,1.738
25.531365482,3.628,1.738
25.531365502,3.628,1.738
25.531365522,3.628,1.738
25.531365542,3.628,1.738
25.531365562,3.633,1.738
25.531365582,3.628,1.738
25.531365602,3.628,1.733
25.531365622,3.628,1.733
25.531365642,3.628,1.738
25.531365662,3.628,1.738
25.531365682,3.628,1.733
25.531365702,3.623,1.728
25.531365722,3.623,1.728
25.531365742,3.628,1.733
25.531365762,3.639,1.738
25.531365782,3.644,1.744
25.531365802,3.639,1.744
25.531365822,3.633,1.738
25.531365842,3.628,1.733
25.531365862,3.633,1.738
25.531365882,3.633,1.738
25.531365902,3.633,1.738
25.531365922,3.628,1.738
25.531365942,3.628,1.738
25.531365962,3.628,1.738
25.531365982,3.628,1.738
25.531366002,3.628,1.738
25.531366022,3.623,1.733
25.531366042,3.628,1.733
25.531366062,3.628,1.738
25.531366082,3.633,1.738
25.531366102,3.633,1.738
25.531366122,3.633,1.738
25.531366142,3.628,1.733
25.531366162,3.628,1.733
25.531366182,3.628,1.733
25.531366202,3.633,1.738
25.531366222,3.633,1.738
25.531366242,3.628,1.738
25.531366262,3.628,1.738
25.531366282,3.623,1.733
25.531366302,3.623,1.733
25.531366322,3.628,1.733
25.531366342,3.628,1.738
25.531366362,3.628,1.738
25.531366382,3.628,1.738
25.531366402,3.628,1.738
25.531366422,3.623,1.733
25.531366442,3.623,1.733
25.531366462,3.618,1.733
25.531366482,3.618,1.733
25.531366502,3.623,1.733
25.531366522,3.623,1.733
25.531366542,3.623,1.738
25.531366562,3.623,1.738
25.531366582,3.623,1.738
25.531366602,3.623,1.738
25.531366622,3.628,1.738
25.531366642,3.628,1.738
25.531366662,3.628,1.738
25.531366682,3.628,1.738
25.531366702,3.628,1.733
25.531366722,3.628,1.733
25.531366742,3.623,1.733
25.531366762,3.623,1.733
25.531366782,3.623,1.733
25.531366802,3.623,1.733
25.531366822,3.618,1.738
25.531366842,3.608,1.754
25.531366862,3.572,1.785
25.531366882,3.5,1.852
25.531366902,3.382,1.976
25.531366922,3.217,2.141
25.531366942,3.047,2.321
25.531366962,2.903,2.476
25.531366982,2.811,2.579
25.531367002,2.77,2.631
25.531367022,2.749,2.641
25.531367042,2.734,2.647
25.531367062,2.718,2.652
25.531367082,2.703,2.662
25.531367102,2.703,2.672
25.531367122,2.708,2.683
25.531367142,2.708,2.683
25.531367162,2.698,2.672
25.531367182,2.688,2.667
25.531367202,2.682,2.667
25.531367222,2.688,2.672
25.531367242,2.693,2.677
25.531367262,2.693,2.677
25.531367282,2.688,2.672
25.531367302,2.677,2.662
25.531367322,2.672,2.657
25.531367342,2.672,2.657
25.531367362,2.672,2.662
25.531367382,2.672,2.662
25.531367402,2.672,2.667
25.531367422,2.677,2.662
25.531367442,2.672,2.662
25.531367462,2.672,2.662
25.531367482,2.667,2.657
25.531367502,2.667,2.657
25.531367522,2.662,2.657
25.531367542,2.662,2.657
25.531367562,2.662,2.652
25.531367582,2.662,2.657
