Time [s],Can H,Can L
0.287935402,2.605,2.6
0.287935422,2.605,2.595
0.287935442,2.6,2.595
0.287935462,2.605,2.595
0.287935482,2.605,2.6
0.287935502,2.605,2.6
0.287935522,2.605,2.6
0.287935542,2.6,2.6
0.287935562,2.6,2.595
0.287935582,2.605,2.595
0.287935602,2.611,2.6
0.287935622,2.611,2.6
0.287935642,2.611,2.6
0.287935662,2.605,2.6
0.287935682,2.6,2.6
0.287935702,2.605,2.6
0.287935722,2.605,2.6
0.287935742,2.605,2.6
0.287935762,2.605,2.6
0.287935782,2.605,2.6
0.287935802,2.605,2.6
0.287935822,2.611,2.6
0.287935842,2.611,2.6
0.287935862,2.605,2.6
0.287935882,2.605,2.6
0.287935902,2.605,2.6
0.287935922,2.611,2.6
0.287935942,2.611,2.605
0.287935962,2.611,2.6
0.287935982,2.616,2.595
0.287936002,2.646,2.564
0.287936022,2.724,2.487
0.287936042,2.873,2.332
0.287936062,3.099,2.094
0.287936082,3.351,1.816
0.287936102,3.561,1.573
0.287936122,3.685,1.449
0.287936142,3.726,1.439
0.287936162,3.721,1.486
0.287936182,3.711,1.527
0.287936202,3.711,1.527
0.287936222,3.716,1.511
0.287936242,3.726,1.501
0.287936262,3.731,1.501
0.287936282,3.726,1.511
0.287936302,3.716,1.506
0.287936322,3.705,1.496
0.287936342,3.711,1.491
0.287936362,3.716,1.496
0.287936382,3.721,1.501
0.287936402,3.721,1.501
0.287936422,3.721,1.501
0.287936442,3.716,1.496
0.287936462,3.716,1.491
0.287936482,3.721,1.496
0.287936502,3.721,1.496
0.287936522,3.716,1.496
0.287936542,3.716,1.496
0.287936562,3.721,1.496
0.287936582,3.726,1.501
0.287936602,3.731,1.506
0.287936622,3.726,1.506
0.287936642,3.726,1.506
0.287936662,3.726,1.501
0.287936682,3.726,1.501
0.287936702,3.726,1.496
0.287936722,3.721,1.496
0.287936742,3.721,1.496
0.287936762,3.721,1.496
0.287936782,3.721,1.496
0.287936802,3.721,1.496
0.287936822,3.721,1.496
0.287936842,3.721,1.496
0.287936862,3.721,1.501
0.287936882,3.721,1.501
0.287936902,3.721,1.501
0.287936922,3.721,1.501
0.287936942,3.721,1.501
0.287936962,3.721,1.506
0.287936982,3.726,1.506
0.287937002,3.726,1.506
0.287937022,3.726,1.506
0.287937042,3.726,1.506
0.287937062,3.726,1.501
0.287937082,3.721,1.501
0.287937102,3.716,1.501
0.287937122,3.716,1.501
0.287937142,3.716,1.501
0.287937162,3.721,1.501
0.287937182,3.721,1.501
0.287937202,3.721,1.501
0.287937222,3.721,1.501
0.287937242,3.721,1.501
0.287937262,3.721,1.501
0.287937282,3.721,1.501
0.287937302,3.726,1.501
0.287937322,3.726,1.501
0.287937342,3.731,1.506
0.287937362,3.731,1.506
0.287937382,3.731,1.511
0.287937402,3.731,1.506
0.287937422,3.726,1.506
0.287937442,3.726,1.506
0.287937462,3.726,1.506
0.287937482,3.726,1.506
0.287937502,3.726,1.506
0.287937522,3.721,1.506
0.287937542,3.721,1.501
0.287937562,3.721,1.501
0.287937582,3.721,1.501
0.287937602,3.721,1.501
0.287937622,3.721,1.506
0.287937642,3.726,1.506
0.287937662,3.726,1.506
0.287937682,3.726,1.506
0.287937702,3.726,1.506
0.287937722,3.726,1.506
0.287937742,3.731,1.506
0.287937762,3.731,1.506
0.287937782,3.731,1.506
0.287937802,3.726,1.506
0.287937822,3.721,1.506
0.287937842,3.721,1.506
0.287937862,3.721,1.501
0.287937882,3.721,1.501
0.287937902,3.721,1.501
0.287937922,3.721,1.501
0.287937942,3.721,1.501
0.287937962,3.721,1.501
0.287937982,3.711,1.511
0.287938002,3.68,1.537
0.287938022,3.597,1.609
0.287938042,3.438,1.749
0.287938062,3.196,1.955
0.287938082,2.919,2.192
0.287938102,2.698,2.383
0.287938122,2.585,2.492
0.287938142,2.575,2.523
0.287938162,2.6,2.523
0.287938182,2.621,2.533
0.287938202,2.605,2.543
0.287938222,2.585,2.559
0.287938242,2.58,2.564
0.287938262,2.59,2.569
0.287938282,2.605,2.574
0.287938302,2.605,2.574
0.287938322,2.595,2.569
0.287938342,2.585,2.569
0.287938362,2.585,2.569
0.287938382,2.595,2.574
0.287938402,2.6,2.579
0.287938422,2.595,2.579
0.287938442,2.59,2.574
0.287938462,2.59,2.574
0.287938482,2.595,2.574
0.287938502,2.6,2.579
0.287938522,2.6,2.585
0.287938542,2.595,2.585
0.287938562,2.59,2.579
0.287938582,2.59,2.585
0.287938602,2.595,2.59
0.287938622,2.6,2.59
0.287938642,2.6,2.59
0.287938662,2.595,2.585
0.287938682,2.595,2.585
0.287938702,2.595,2.585
0.287938722,2.595,2.585
