Time [s],Can H,Can L
4.252174562,2.611,2.6
4.252174582,2.605,2.6
4.252174602,2.6,2.595
4.252174622,2.6,2.595
4.252174642,2.6,2.595
4.252174662,2.605,2.6
4.252174682,2.605,2.6
4.252174702,2.605,2.6
4.252174722,2.605,2.6
4.252174742,2.605,2.595
4.252174762,2.605,2.595
4.252174782,2.605,2.595
4.252174802,2.605,2.595
4.252174822,2.6,2.595
4.252174842,2.6,2.595
4.252174862,2.605,2.595
4.252174882,2.605,2.595
4.252174902,2.605,2.6
4.252174922,2.605,2.6
4.252174942,2.605,2.6
4.252174962,2.605,2.6
4.252174982,2.611,2.6
4.252175002,2.611,2.6
4.252175022,2.611,2.605
4.252175042,2.605,2.6
4.252175062,2.605,2.6
4.252175082,2.611,2.6
4.252175102,2.616,2.6
4.252175122,2.616,2.6
4.252175142,2.616,2.6
4.252175162,2.626,2.59
4.252175182,2.667,2.554
4.252175202,2.77,2.461
4.252175222,2.955,2.291
4.252175242,3.191,2.043
4.252175262,3.407,1.769
4.252175282,3.525,1.563
4.252175302,3.541,1.475
4.252175322,3.505,1.486
4.252175342,3.479,1.532
4.252175362,3.484,1.547
4.252175382,3.495,1.532
4.252175402,3.505,1.517
4.252175422,3.51,1.517
4.252175442,3.525,1.542
4.252175462,3.531,1.558
4.252175482,3.525,1.553
4.252175502,3.505,1.532
4.252175522,3.495,1.517
4.252175542,3.5,1.522
4.252175562,3.515,1.532
4.252175582,3.52,1.542
4.252175602,3.515,1.537
4.252175622,3.51,1.527
4.252175642,3.515,1.527
4.252175662,3.52,1.532
4.252175682,3.531,1.542
4.252175702,3.525,1.537
4.252175722,3.52,1.532
4.252175742,3.52,1.527
4.252175762,3.52,1.527
4.252175782,3.525,1.532
4.252175802,3.525,1.532
4.252175822,3.52,1.532
4.252175842,3.515,1.527
4.252175862,3.515,1.527
4.252175882,3.52,1.522
4.252175902,3.52,1.527
4.252175922,3.515,1.527
4.252175942,3.515,1.527
4.252175962,3.515,1.527
4.252175982,3.515,1.527
4.252176002,3.515,1.527
4.252176022,3.515,1.527
4.252176042,3.515,1.527
4.252176062,3.515,1.532
4.252176082,3.52,1.532
4.252176102,3.515,1.527
4.252176122,3.51,1.527
4.252176142,3.51,1.522
4.252176162,3.515,1.527
4.252176182,3.515,1.532
4.252176202,3.52,1.537
4.252176222,3.52,1.532
4.252176242,3.51,1.522
4.252176262,3.505,1.517
4.252176282,3.505,1.517
4.252176302,3.515,1.522
4.252176322,3.52,1.532
4.252176342,3.52,1.532
4.252176362,3.515,1.532
4.252176382,3.52,1.532
4.252176402,3.52,1.532
4.252176422,3.525,1.532
4.252176442,3.525,1.532
4.252176462,3.52,1.527
4.252176482,3.52,1.527
4.252176502,3.52,1.527
4.252176522,3.525,1.532
4.252176542,3.525,1.532
4.252176562,3.52,1.532
4.252176582,3.52,1.532
4.252176602,3.52,1.527
4.252176622,3.52,1.532
4.252176642,3.52,1.532
4.252176662,3.52,1.537
4.252176682,3.52,1.532
4.252176702,3.52,1.532
4.252176722,3.525,1.532
4.252176742,3.525,1.532
4.252176762,3.531,1.532
4.252176782,3.531,1.532
4.252176802,3.525,1.532
4.252176822,3.525,1.532
4.252176842,3.525,1.537
4.252176862,3.531,1.537
4.252176882,3.525,1.537
4.252176902,3.525,1.537
4.252176922,3.52,1.532
4.252176942,3.52,1.532
4.252176962,3.525,1.532
4.252176982,3.531,1.532
4.252177002,3.531,1.537
4.252177022,3.531,1.537
4.252177042,3.531,1.537
4.252177062,3.531,1.537
4.252177082,3.531,1.532
4.252177102,3.531,1.532
4.252177122,3.531,1.537
4.252177142,3.525,1.542
4.252177162,3.5,1.563
4.252177182,3.433,1.625
4.252177202,3.299,1.749
4.252177222,3.099,1.945
4.252177242,2.888,2.177
4.252177262,2.718,2.378
4.252177282,2.641,2.502
4.252177302,2.626,2.543
4.252177322,2.626,2.543
4.252177342,2.611,2.533
4.252177362,2.59,2.538
4.252177382,2.58,2.554
4.252177402,2.59,2.569
4.252177422,2.6,2.579
4.252177442,2.6,2.579
4.252177462,2.59,2.574
4.252177482,2.58,2.564
4.252177502,2.585,2.569
4.252177522,2.595,2.574
4.252177542,2.6,2.579
4.252177562,2.6,2.579
4.252177582,2.59,2.574
4.252177602,2.585,2.569
4.252177622,2.585,2.569
4.252177642,2.59,2.574
4.252177662,2.595,2.574
4.252177682,2.595,2.574
4.252177702,2.59,2.574
4.252177722,2.59,2.574
4.252177742,2.59,2.579
4.252177762,2.595,2.585
4.252177782,2.6,2.585
4.252177802,2.595,2.579
4.252177822,2.59,2.579
4.252177842,2.59,2.579
4.252177862,2.59,2.579
4.252177882,2.595,2.579
