Time [s],Can H,Can L
20.683175082,2.621,2.616
20.683175102,2.621,2.616
20.683175122,2.621,2.616
20.683175142,2.621,2.61
20.683175162,2.626,2.61
20.683175182,2.626,2.616
20.683175202,2.626,2.616
20.683175222,2.626,2.616
20.683175242,2.626,2.616
20.683175262,2.621,2.616
20.683175282,2.621,2.61
20.683175302,2.616,2.61
20.683175322,2.616,2.61
20.683175342,2.621,2.61
20.683175362,2.626,2.616
20.683175382,2.626,2.616
20.683175402,2.621,2.616
20.683175422,2.621,2.61
20.683175442,2.621,2.61
20.683175462,2.621,2.61
20.683175482,2.626,2.616
20.683175502,2.626,2.616
20.683175522,2.626,2.616
20.683175542,2.621,2.61
20.683175562,2.621,2.61
20.683175582,2.621,2.61
20.683175602,2.621,2.61
20.683175622,2.621,2.61
20.683175642,2.621,2.605
20.683175662,2.631,2.6
20.683175682,2.667,2.569
20.683175702,2.754,2.487
20.683175722,2.924,2.321
20.683175742,3.155,2.084
20.683175762,3.407,1.816
20.683175782,3.618,1.604
20.683175802,3.736,1.506
20.683175822,3.782,1.522
20.683175842,3.798,1.584
20.683175862,3.803,1.635
20.683175882,3.808,1.64
20.683175902,3.813,1.62
20.683175922,3.813,1.604
20.683175942,3.808,1.599
20.683175962,3.793,1.594
20.683175982,3.777,1.584
20.683176002,3.772,1.568
20.683176022,3.777,1.568
20.683176042,3.788,1.573
20.683176062,3.798,1.584
20.683176082,3.798,1.594
20.683176102,3.798,1.594
20.683176122,3.798,1.594
20.683176142,3.803,1.594
20.683176162,3.798,1.589
20.683176182,3.793,1.584
20.683176202,3.788,1.578
20.683176222,3.782,1.573
20.683176242,3.788,1.578
20.683176262,3.788,1.578
20.683176282,3.788,1.578
20.683176302,3.788,1.584
20.683176322,3.793,1.589
20.683176342,3.798,1.594
20.683176362,3.803,1.594
20.683176382,3.803,1.594
20.683176402,3.803,1.589
20.683176422,3.798,1.589
20.683176442,3.798,1.589
20.683176462,3.793,1.584
20.683176482,3.793,1.584
20.683176502,3.793,1.584
20.683176522,3.793,1.584
20.683176542,3.798,1.589
20.683176562,3.798,1.589
20.683176582,3.793,1.584
20.683176602,3.793,1.584
20.683176622,3.788,1.578
20.683176642,3.793,1.584
20.683176662,3.793,1.584
20.683176682,3.788,1.584
20.683176702,3.788,1.578
20.683176722,3.788,1.578
20.683176742,3.793,1.584
20.683176762,3.793,1.584
20.683176782,3.798,1.584
20.683176802,3.798,1.584
20.683176822,3.798,1.584
20.683176842,3.793,1.584
20.683176862,3.793,1.584
20.683176882,3.788,1.584
20.683176902,3.788,1.584
20.683176922,3.788,1.584
20.683176942,3.782,1.578
20.683176962,3.782,1.573
20.683176982,3.782,1.573
20.683177002,3.788,1.578
20.683177022,3.788,1.584
20.683177042,3.788,1.584
20.683177062,3.788,1.584
20.683177082,3.788,1.584
20.683177102,3.793,1.584
20.683177122,3.793,1.584
20.683177142,3.793,1.584
20.683177162,3.788,1.578
20.683177182,3.788,1.578
20.683177202,3.788,1.578
20.683177222,3.793,1.584
20.683177242,3.788,1.584
20.683177262,3.788,1.584
20.683177282,3.788,1.584
20.683177302,3.788,1.584
20.683177322,3.788,1.584
20.683177342,3.788,1.584
20.683177362,3.788,1.584
20.683177382,3.788,1.578
20.683177402,3.782,1.578
20.683177422,3.782,1.578
20.683177442,3.788,1.584
20.683177462,3.788,1.584
20.683177482,3.788,1.584
20.683177502,3.788,1.584
20.683177522,3.793,1.584
20.683177542,3.793,1.584
20.683177562,3.793,1.584
20.683177582,3.793,1.584
20.683177602,3.788,1.584
20.683177622,3.788,1.584
20.683177642,3.782,1.584
20.683177662,3.772,1.589
20.683177682,3.741,1.62
20.683177702,3.649,1.697
20.683177722,3.474,1.847
20.683177742,3.222,2.058
20.683177762,2.95,2.285
20.683177782,2.739,2.466
20.683177802,2.631,2.554
20.683177822,2.621,2.574
20.683177842,2.646,2.574
20.683177862,2.667,2.59
20.683177882,2.662,2.61
20.683177902,2.641,2.621
20.683177922,2.631,2.621
20.683177942,2.636,2.621
20.683177962,2.641,2.616
20.683177982,2.646,2.621
20.683178002,2.641,2.616
20.683178022,2.636,2.616
20.683178042,2.631,2.616
20.683178062,2.636,2.616
20.683178082,2.636,2.621
20.683178102,2.636,2.621
20.683178122,2.636,2.616
20.683178142,2.631,2.616
20.683178162,2.631,2.616
20.683178182,2.631,2.616
20.683178202,2.631,2.621
20.683178222,2.631,2.616
20.683178242,2.626,2.616
20.683178262,2.626,2.616
20.683178282,2.631,2.616
20.683178302,2.631,2.621
20.683178322,2.631,2.621
20.683178342,2.631,2.621
20.683178362,2.631,2.621
20.683178382,2.631,2.621
20.683178402,2.631,2.616
