Time [s],Can H,Can L
3.739753482,2.611,2.6
3.739753502,2.605,2.6
3.739753522,2.605,2.605
3.739753542,2.605,2.605
3.739753562,2.605,2.605
3.739753582,2.611,2.605
3.739753602,2.611,2.6
3.739753622,2.611,2.6
3.739753642,2.611,2.6
3.739753662,2.611,2.605
3.739753682,2.611,2.605
3.739753702,2.611,2.605
3.739753722,2.611,2.605
3.739753742,2.611,2.605
3.739753762,2.611,2.605
3.739753782,2.611,2.605
3.739753802,2.611,2.605
3.739753822,2.611,2.605
3.739753842,2.611,2.605
3.739753862,2.611,2.6
3.739753882,2.611,2.605
3.739753902,2.611,2.605
3.739753922,2.611,2.605
3.739753942,2.611,2.605
3.739753962,2.616,2.605
3.739753982,2.616,2.605
3.739754002,2.616,2.605
3.739754022,2.616,2.605
3.739754042,2.616,2.605
3.739754062,2.626,2.6
3.739754082,2.657,2.574
3.739754102,2.739,2.497
3.739754122,2.903,2.347
3.739754142,3.135,2.115
3.739754162,3.371,1.842
3.739754182,3.525,1.62
3.739754202,3.561,1.506
3.739754222,3.531,1.496
3.739754242,3.5,1.537
3.739754262,3.5,1.568
3.739754282,3.515,1.568
3.739754302,3.531,1.553
3.739754322,3.536,1.547
3.739754342,3.546,1.563
3.739754362,3.556,1.584
3.739754382,3.551,1.584
3.739754402,3.541,1.568
3.739754422,3.525,1.553
3.739754442,3.531,1.547
3.739754462,3.541,1.558
3.739754482,3.556,1.568
3.739754502,3.556,1.568
3.739754522,3.551,1.563
3.739754542,3.546,1.558
3.739754562,3.551,1.563
3.739754582,3.561,1.568
3.739754602,3.561,1.568
3.739754622,3.561,1.568
3.739754642,3.556,1.563
3.739754662,3.556,1.563
3.739754682,3.561,1.568
3.739754702,3.567,1.573
3.739754722,3.561,1.568
3.739754742,3.561,1.563
3.739754762,3.556,1.563
3.739754782,3.561,1.568
3.739754802,3.561,1.568
3.739754822,3.561,1.568
3.739754842,3.561,1.563
3.739754862,3.561,1.563
3.739754882,3.561,1.568
3.739754902,3.561,1.568
3.739754922,3.561,1.568
3.739754942,3.556,1.563
3.739754962,3.556,1.558
3.739754982,3.556,1.558
3.739755002,3.556,1.563
3.739755022,3.561,1.563
3.739755042,3.561,1.563
3.739755062,3.561,1.563
3.739755082,3.561,1.563
3.739755102,3.561,1.563
3.739755122,3.561,1.563
3.739755142,3.561,1.563
3.739755162,3.556,1.563
3.739755182,3.556,1.563
3.739755202,3.556,1.563
3.739755222,3.556,1.558
3.739755242,3.556,1.558
3.739755262,3.551,1.558
3.739755282,3.551,1.558
3.739755302,3.556,1.563
3.739755322,3.556,1.563
3.739755342,3.556,1.563
3.739755362,3.556,1.558
3.739755382,3.556,1.558
3.739755402,3.556,1.558
3.739755422,3.556,1.558
3.739755442,3.556,1.558
3.739755462,3.556,1.558
3.739755482,3.556,1.563
3.739755502,3.556,1.563
3.739755522,3.551,1.563
3.739755542,3.551,1.558
3.739755562,3.551,1.558
3.739755582,3.551,1.558
3.739755602,3.551,1.558
3.739755622,3.551,1.558
3.739755642,3.551,1.558
3.739755662,3.546,1.558
3.739755682,3.546,1.558
3.739755702,3.546,1.558
3.739755722,3.551,1.558
3.739755742,3.551,1.558
3.739755762,3.551,1.558
3.739755782,3.551,1.558
3.739755802,3.546,1.558
3.739755822,3.546,1.558
3.739755842,3.546,1.553
3.739755862,3.541,1.553
3.739755882,3.546,1.553
3.739755902,3.551,1.558
3.739755922,3.551,1.563
3.739755942,3.546,1.563
3.739755962,3.541,1.558
3.739755982,3.541,1.553
3.739756002,3.541,1.558
3.739756022,3.546,1.558
3.739756042,3.541,1.563
3.739756062,3.52,1.578
3.739756082,3.469,1.62
3.739756102,3.356,1.723
3.739756122,3.176,1.898
3.739756142,2.96,2.12
3.739756162,2.77,2.332
3.739756182,2.662,2.481
3.739756202,2.636,2.543
3.739756222,2.641,2.549
3.739756242,2.631,2.538
3.739756262,2.605,2.538
3.739756282,2.59,2.554
3.739756302,2.595,2.574
3.739756322,2.611,2.59
3.739756342,2.616,2.595
3.739756362,2.611,2.585
3.739756382,2.595,2.574
3.739756402,2.59,2.574
3.739756422,2.6,2.579
3.739756442,2.605,2.59
3.739756462,2.605,2.59
3.739756482,2.6,2.585
3.739756502,2.595,2.579
3.739756522,2.595,2.579
3.739756542,2.605,2.59
3.739756562,2.611,2.595
3.739756582,2.605,2.595
3.739756602,2.6,2.59
3.739756622,2.595,2.585
3.739756642,2.6,2.59
3.739756662,2.605,2.595
3.739756682,2.611,2.6
3.739756702,2.605,2.595
3.739756722,2.6,2.59
3.739756742,2.6,2.59
3.739756762,2.6,2.595
3.739756782,2.605,2.6
