Time [s],Can H,Can L
11.740746642,2.611,2.6
11.740746662,2.611,2.6
11.740746682,2.611,2.605
11.740746702,2.605,2.605
11.740746722,2.605,2.605
11.740746742,2.605,2.605
11.740746762,2.611,2.605
11.740746782,2.611,2.605
11.740746802,2.611,2.605
11.740746822,2.611,2.605
11.740746842,2.611,2.605
11.740746862,2.611,2.6
11.740746882,2.611,2.605
11.740746902,2.616,2.605
11.740746922,2.616,2.61
11.740746942,2.616,2.61
11.740746962,2.611,2.605
11.740746982,2.611,2.605
11.740747002,2.611,2.605
11.740747022,2.605,2.605
11.740747042,2.605,2.6
11.740747062,2.605,2.6
11.740747082,2.611,2.605
11.740747102,2.616,2.61
11.740747122,2.616,2.61
11.740747142,2.616,2.605
11.740747162,2.611,2.6
11.740747182,2.605,2.6
11.740747202,2.605,2.6
11.740747222,2.616,2.6
11.740747242,2.641,2.585
11.740747262,2.703,2.523
11.740747282,2.842,2.394
11.740747302,3.058,2.182
11.740747322,3.304,1.919
11.740747342,3.489,1.676
11.740747362,3.567,1.527
11.740747382,3.541,1.486
11.740747402,3.5,1.517
11.740747422,3.484,1.553
11.740747442,3.5,1.558
11.740747462,3.52,1.547
11.740747482,3.531,1.542
11.740747502,3.541,1.553
11.740747522,3.546,1.573
11.740747542,3.551,1.578
11.740747562,3.541,1.568
11.740747582,3.525,1.547
11.740747602,3.52,1.537
11.740747622,3.525,1.542
11.740747642,3.541,1.558
11.740747662,3.546,1.563
11.740747682,3.546,1.563
11.740747702,3.541,1.558
11.740747722,3.546,1.553
11.740747742,3.551,1.553
11.740747762,3.556,1.558
11.740747782,3.556,1.558
11.740747802,3.551,1.558
11.740747822,3.546,1.553
11.740747842,3.551,1.558
11.740747862,3.556,1.563
11.740747882,3.556,1.563
11.740747902,3.556,1.558
11.740747922,3.556,1.558
11.740747942,3.556,1.558
11.740747962,3.561,1.558
11.740747982,3.561,1.563
11.740748002,3.561,1.563
11.740748022,3.556,1.563
11.740748042,3.551,1.558
11.740748062,3.551,1.553
11.740748082,3.551,1.553
11.740748102,3.556,1.558
11.740748122,3.556,1.558
11.740748142,3.556,1.563
11.740748162,3.556,1.563
11.740748182,3.556,1.558
11.740748202,3.556,1.563
11.740748222,3.556,1.563
11.740748242,3.556,1.563
11.740748262,3.556,1.563
11.740748282,3.551,1.558
11.740748302,3.551,1.558
11.740748322,3.551,1.563
11.740748342,3.556,1.563
11.740748362,3.556,1.563
11.740748382,3.556,1.563
11.740748402,3.551,1.558
11.740748422,3.551,1.558
11.740748442,3.551,1.558
11.740748462,3.551,1.558
11.740748482,3.551,1.558
11.740748502,3.551,1.553
11.740748522,3.551,1.553
11.740748542,3.551,1.553
11.740748562,3.556,1.558
11.740748582,3.556,1.558
11.740748602,3.556,1.563
11.740748622,3.556,1.563
11.740748642,3.556,1.563
11.740748662,3.551,1.558
11.740748682,3.546,1.558
11.740748702,3.546,1.553
11.740748722,3.551,1.558
11.740748742,3.551,1.563
11.740748762,3.556,1.563
11.740748782,3.556,1.563
11.740748802,3.551,1.558
11.740748822,3.546,1.553
11.740748842,3.546,1.553
11.740748862,3.546,1.553
11.740748882,3.546,1.553
11.740748902,3.546,1.558
11.740748922,3.541,1.558
11.740748942,3.541,1.553
11.740748962,3.541,1.553
11.740748982,3.546,1.553
11.740749002,3.546,1.553
11.740749022,3.541,1.553
11.740749042,3.541,1.558
11.740749062,3.541,1.558
11.740749082,3.546,1.558
11.740749102,3.546,1.558
11.740749122,3.546,1.558
11.740749142,3.546,1.553
11.740749162,3.541,1.553
11.740749182,3.541,1.553
11.740749202,3.541,1.558
11.740749222,3.531,1.568
11.740749242,3.489,1.599
11.740749262,3.397,1.682
11.740749282,3.232,1.836
11.740749302,3.017,2.048
11.740749322,2.816,2.275
11.740749342,2.682,2.445
11.740749362,2.636,2.533
11.740749382,2.636,2.549
11.740749402,2.631,2.543
11.740749422,2.611,2.538
11.740749442,2.59,2.549
11.740749462,2.595,2.569
11.740749482,2.611,2.585
11.740749502,2.616,2.59
11.740749522,2.605,2.585
11.740749542,2.59,2.574
11.740749562,2.58,2.564
11.740749582,2.59,2.574
11.740749602,2.6,2.585
11.740749622,2.605,2.59
11.740749642,2.6,2.585
11.740749662,2.59,2.579
11.740749682,2.585,2.574
11.740749702,2.59,2.579
11.740749722,2.6,2.585
11.740749742,2.605,2.585
11.740749762,2.6,2.585
11.740749782,2.59,2.579
11.740749802,2.59,2.579
11.740749822,2.595,2.585
11.740749842,2.595,2.59
11.740749862,2.595,2.59
11.740749882,2.59,2.585
11.740749902,2.59,2.579
11.740749922,2.59,2.585
11.740749942,2.595,2.59
