Time [s],Can H,Can L
3.595376782,2.616,2.605
3.595376802,2.616,2.605
3.595376822,2.616,2.605
3.595376842,2.616,2.61
3.595376862,2.611,2.61
3.595376882,2.611,2.61
3.595376902,2.611,2.605
3.595376922,2.611,2.605
3.595376942,2.611,2.605
3.595376962,2.616,2.605
3.595376982,2.616,2.605
3.595377002,2.616,2.605
3.595377022,2.616,2.605
3.595377042,2.616,2.605
3.595377062,2.616,2.61
3.595377082,2.616,2.61
3.595377102,2.611,2.605
3.595377122,2.605,2.6
3.595377142,2.605,2.6
3.595377162,2.611,2.605
3.595377182,2.616,2.616
3.595377202,2.621,2.616
3.595377222,2.616,2.61
3.595377242,2.611,2.605
3.595377262,2.611,2.605
3.595377282,2.611,2.61
3.595377302,2.616,2.61
3.595377322,2.616,2.61
3.595377342,2.616,2.61
3.595377362,2.621,2.6
3.595377382,2.646,2.579
3.595377402,2.724,2.512
3.595377422,2.878,2.378
3.595377442,3.109,2.156
3.595377462,3.356,1.888
3.595377482,3.531,1.651
3.595377502,3.587,1.517
3.595377522,3.556,1.491
3.595377542,3.51,1.522
3.595377562,3.495,1.547
3.595377582,3.51,1.547
3.595377602,3.525,1.532
3.595377622,3.536,1.532
3.595377642,3.546,1.553
3.595377662,3.556,1.573
3.595377682,3.556,1.578
3.595377702,3.546,1.563
3.595377722,3.531,1.542
3.595377742,3.525,1.537
3.595377762,3.536,1.542
3.595377782,3.551,1.553
3.595377802,3.556,1.558
3.595377822,3.551,1.558
3.595377842,3.546,1.547
3.595377862,3.551,1.547
3.595377882,3.556,1.553
3.595377902,3.561,1.558
3.595377922,3.556,1.558
3.595377942,3.556,1.553
3.595377962,3.556,1.553
3.595377982,3.556,1.553
3.595378002,3.561,1.558
3.595378022,3.567,1.558
3.595378042,3.561,1.553
3.595378062,3.556,1.553
3.595378082,3.556,1.553
3.595378102,3.561,1.558
3.595378122,3.567,1.558
3.595378142,3.567,1.558
3.595378162,3.561,1.558
3.595378182,3.561,1.553
3.595378202,3.561,1.553
3.595378222,3.567,1.558
3.595378242,3.567,1.558
3.595378262,3.567,1.558
3.595378282,3.567,1.558
3.595378302,3.567,1.558
3.595378322,3.567,1.558
3.595378342,3.567,1.558
3.595378362,3.567,1.558
3.595378382,3.567,1.558
3.595378402,3.561,1.558
3.595378422,3.561,1.558
3.595378442,3.561,1.558
3.595378462,3.561,1.558
3.595378482,3.561,1.558
3.595378502,3.561,1.553
3.595378522,3.561,1.553
3.595378542,3.567,1.558
3.595378562,3.567,1.558
3.595378582,3.572,1.558
3.595378602,3.572,1.558
3.595378622,3.567,1.553
3.595378642,3.567,1.553
3.595378662,3.567,1.558
3.595378682,3.567,1.558
3.595378702,3.567,1.558
3.595378722,3.561,1.558
3.595378742,3.561,1.558
3.595378762,3.556,1.553
3.595378782,3.556,1.547
3.595378802,3.561,1.553
3.595378822,3.567,1.553
3.595378842,3.567,1.558
3.595378862,3.567,1.558
3.595378882,3.561,1.558
3.595378902,3.556,1.553
3.595378922,3.556,1.553
3.595378942,3.561,1.553
3.595378962,3.561,1.553
3.595378982,3.561,1.553
3.595379002,3.556,1.553
3.595379022,3.556,1.553
3.595379042,3.556,1.553
3.595379062,3.561,1.553
3.595379082,3.556,1.553
3.595379102,3.556,1.553
3.595379122,3.551,1.553
3.595379142,3.551,1.553
3.595379162,3.556,1.553
3.595379182,3.556,1.553
3.595379202,3.556,1.553
3.595379222,3.556,1.553
3.595379242,3.556,1.547
3.595379262,3.556,1.547
3.595379282,3.556,1.553
3.595379302,3.551,1.553
3.595379322,3.551,1.553
3.595379342,3.546,1.553
3.595379362,3.531,1.568
3.595379382,3.489,1.604
3.595379402,3.382,1.702
3.595379422,3.207,1.873
3.595379442,2.986,2.094
3.595379462,2.79,2.311
3.595379482,2.672,2.471
3.595379502,2.641,2.549
3.595379522,2.641,2.559
3.595379542,2.631,2.549
3.595379562,2.605,2.543
3.595379582,2.59,2.559
3.595379602,2.595,2.579
3.595379622,2.611,2.595
3.595379642,2.621,2.595
3.595379662,2.611,2.59
3.595379682,2.595,2.574
3.595379702,2.59,2.574
3.595379722,2.595,2.579
3.595379742,2.605,2.585
3.595379762,2.605,2.59
3.595379782,2.6,2.585
3.595379802,2.595,2.579
3.595379822,2.595,2.579
3.595379842,2.6,2.585
3.595379862,2.605,2.595
3.595379882,2.6,2.595
3.595379902,2.595,2.59
3.595379922,2.59,2.585
3.595379942,2.595,2.585
3.595379962,2.6,2.59
3.595379982,2.6,2.595
3.595380002,2.6,2.595
3.595380022,2.595,2.59
3.595380042,2.595,2.59
3.595380062,2.6,2.59
3.595380082,2.6,2.595
