Time [s],Can H,Can L
0.487534902,2.621,2.621
0.487534922,2.621,2.621
0.487534942,2.616,2.616
0.487534962,2.621,2.616
0.487534982,2.621,2.616
0.487535002,2.626,2.616
0.487535022,2.621,2.61
0.487535042,2.621,2.61
0.487535062,2.621,2.616
0.487535082,2.621,2.616
0.487535102,2.621,2.621
0.487535122,2.621,2.621
0.487535142,2.621,2.621
0.487535162,2.621,2.616
0.487535182,2.621,2.616
0.487535202,2.621,2.616
0.487535222,2.621,2.616
0.487535242,2.621,2.616
0.487535262,2.616,2.616
0.487535282,2.621,2.616
0.487535302,2.621,2.616
0.487535322,2.621,2.616
0.487535342,2.621,2.616
0.487535362,2.621,2.616
0.487535382,2.621,2.616
0.487535402,2.621,2.616
0.487535422,2.621,2.616
0.487535442,2.621,2.616
0.487535462,2.621,2.61
0.487535482,2.631,2.6
0.487535502,2.672,2.564
0.487535522,2.765,2.476
0.487535542,2.939,2.306
0.487535562,3.181,2.063
0.487535582,3.438,1.8
0.487535602,3.639,1.599
0.487535622,3.752,1.517
0.487535642,3.793,1.537
0.487535662,3.803,1.604
0.487535682,3.808,1.646
0.487535702,3.808,1.64
0.487535722,3.808,1.62
0.487535742,3.803,1.599
0.487535762,3.793,1.589
0.487535782,3.772,1.578
0.487535802,3.757,1.568
0.487535822,3.747,1.553
0.487535842,3.757,1.553
0.487535862,3.772,1.568
0.487535882,3.788,1.584
0.487535902,3.793,1.589
0.487535922,3.798,1.594
0.487535942,3.798,1.594
0.487535962,3.803,1.599
0.487535982,3.798,1.594
0.487536002,3.793,1.589
0.487536022,3.782,1.578
0.487536042,3.782,1.578
0.487536062,3.788,1.578
0.487536082,3.788,1.584
0.487536102,3.793,1.584
0.487536122,3.793,1.589
0.487536142,3.798,1.589
0.487536162,3.798,1.594
0.487536182,3.798,1.594
0.487536202,3.793,1.589
0.487536222,3.788,1.584
0.487536242,3.782,1.578
0.487536262,3.782,1.578
0.487536282,3.788,1.578
0.487536302,3.793,1.584
0.487536322,3.793,1.584
0.487536342,3.793,1.589
0.487536362,3.798,1.589
0.487536382,3.798,1.589
0.487536402,3.798,1.589
0.487536422,3.798,1.589
0.487536442,3.793,1.589
0.487536462,3.788,1.584
0.487536482,3.788,1.584
0.487536502,3.788,1.584
0.487536522,3.788,1.584
0.487536542,3.788,1.584
0.487536562,3.788,1.584
0.487536582,3.788,1.584
0.487536602,3.788,1.584
0.487536622,3.793,1.589
0.487536642,3.793,1.589
0.487536662,3.793,1.589
0.487536682,3.793,1.589
0.487536702,3.793,1.589
0.487536722,3.793,1.594
0.487536742,3.793,1.594
0.487536762,3.798,1.594
0.487536782,3.798,1.594
0.487536802,3.793,1.594
0.487536822,3.793,1.594
0.487536842,3.793,1.589
0.487536862,3.793,1.589
0.487536882,3.793,1.589
0.487536902,3.788,1.589
0.487536922,3.788,1.584
0.487536942,3.788,1.584
0.487536962,3.793,1.589
0.487536982,3.788,1.589
0.487537002,3.788,1.589
0.487537022,3.788,1.589
0.487537042,3.793,1.589
0.487537062,3.793,1.589
0.487537082,3.798,1.594
0.487537102,3.798,1.594
0.487537122,3.798,1.594
0.487537142,3.798,1.594
0.487537162,3.798,1.594
0.487537182,3.798,1.594
0.487537202,3.798,1.594
0.487537222,3.793,1.594
0.487537242,3.793,1.594
0.487537262,3.793,1.589
0.487537282,3.793,1.589
0.487537302,3.788,1.589
0.487537322,3.788,1.589
0.487537342,3.788,1.584
0.487537362,3.788,1.584
0.487537382,3.788,1.584
0.487537402,3.788,1.589
0.487537422,3.793,1.594
0.487537442,3.793,1.594
0.487537462,3.793,1.599
0.487537482,3.782,1.609
0.487537502,3.741,1.64
0.487537522,3.639,1.723
0.487537542,3.454,1.883
0.487537562,3.196,2.105
0.487537582,2.929,2.332
0.487537602,2.724,2.497
0.487537622,2.631,2.569
0.487537642,2.631,2.579
0.487537662,2.662,2.579
0.487537682,2.677,2.595
0.487537702,2.667,2.616
0.487537722,2.646,2.631
0.487537742,2.641,2.626
0.487537762,2.646,2.621
0.487537782,2.652,2.621
0.487537802,2.657,2.621
0.487537822,2.646,2.626
0.487537842,2.641,2.621
0.487537862,2.641,2.621
0.487537882,2.641,2.621
0.487537902,2.641,2.621
0.487537922,2.641,2.621
0.487537942,2.641,2.621
0.487537962,2.641,2.621
0.487537982,2.641,2.621
0.487538002,2.641,2.621
0.487538022,2.636,2.621
0.487538042,2.636,2.621
0.487538062,2.636,2.621
0.487538082,2.636,2.626
0.487538102,2.636,2.626
0.487538122,2.636,2.626
0.487538142,2.631,2.626
0.487538162,2.631,2.626
0.487538182,2.631,2.626
0.487538202,2.631,2.626
