Time [s],Can H,Can L
4.227473322,2.667,2.657
4.227473342,2.662,2.657
4.227473362,2.662,2.657
4.227473382,2.657,2.657
4.227473402,2.657,2.657
4.227473422,2.657,2.657
4.227473442,2.657,2.657
4.227473462,2.662,2.652
4.227473482,2.662,2.652
4.227473502,2.662,2.652
4.227473522,2.657,2.652
4.227473542,2.657,2.652
4.227473562,2.652,2.652
4.227473582,2.652,2.652
4.227473602,2.652,2.647
4.227473622,2.652,2.647
4.227473642,2.652,2.647
4.227473662,2.652,2.647
4.227473682,2.652,2.647
4.227473702,2.652,2.647
4.227473722,2.652,2.641
4.227473742,2.652,2.641
4.227473762,2.652,2.636
4.227473782,2.652,2.636
4.227473802,2.652,2.636
4.227473822,2.646,2.636
4.227473842,2.646,2.636
4.227473862,2.646,2.636
4.227473882,2.657,2.631
4.227473902,2.672,2.621
4.227473922,2.718,2.59
4.227473942,2.806,2.518
4.227473962,2.96,2.404
4.227473982,3.171,2.244
4.227474002,3.402,2.074
4.227474022,3.597,1.934
4.227474042,3.726,1.857
4.227474062,3.782,1.842
4.227474082,3.793,1.862
4.227474102,3.782,1.883
4.227474122,3.772,1.878
4.227474142,3.767,1.857
4.227474162,3.762,1.842
4.227474182,3.752,1.831
4.227474202,3.736,1.821
4.227474222,3.721,1.811
4.227474242,3.716,1.805
4.227474262,3.721,1.805
4.227474282,3.731,1.816
4.227474302,3.741,1.826
4.227474322,3.741,1.831
4.227474342,3.747,1.831
4.227474362,3.752,1.831
4.227474382,3.757,1.836
4.227474402,3.757,1.842
4.227474422,3.752,1.836
4.227474442,3.741,1.831
4.227474462,3.741,1.826
4.227474482,3.741,1.821
4.227474502,3.736,1.821
4.227474522,3.736,1.821
4.227474542,3.741,1.821
4.227474562,3.741,1.821
4.227474582,3.747,1.826
4.227474602,3.747,1.826
4.227474622,3.747,1.826
4.227474642,3.747,1.826
4.227474662,3.741,1.821
4.227474682,3.741,1.821
4.227474702,3.736,1.821
4.227474722,3.736,1.821
4.227474742,3.736,1.821
4.227474762,3.736,1.826
4.227474782,3.736,1.826
4.227474802,3.741,1.826
4.227474822,3.741,1.826
4.227474842,3.747,1.826
4.227474862,3.747,1.826
4.227474882,3.747,1.826
4.227474902,3.741,1.821
4.227474922,3.741,1.821
4.227474942,3.736,1.821
4.227474962,3.736,1.821
4.227474982,3.736,1.821
4.227475002,3.736,1.821
4.227475022,3.741,1.821
4.227475042,3.741,1.821
4.227475062,3.741,1.821
4.227475082,3.741,1.821
4.227475102,3.736,1.821
4.227475122,3.736,1.816
4.227475142,3.736,1.816
4.227475162,3.736,1.816
4.227475182,3.736,1.821
4.227475202,3.741,1.821
4.227475222,3.741,1.826
4.227475242,3.741,1.826
4.227475262,3.741,1.826
4.227475282,3.741,1.831
4.227475302,3.741,1.831
4.227475322,3.741,1.831
4.227475342,3.741,1.826
4.227475362,3.741,1.826
4.227475382,3.741,1.826
4.227475402,3.741,1.826
4.227475422,3.741,1.826
4.227475442,3.741,1.826
4.227475462,3.741,1.826
4.227475482,3.741,1.826
4.227475502,3.741,1.826
4.227475522,3.741,1.826
4.227475542,3.736,1.821
4.227475562,3.736,1.821
4.227475582,3.736,1.821
4.227475602,3.741,1.821
4.227475622,3.741,1.826
4.227475642,3.741,1.826
4.227475662,3.741,1.826
4.227475682,3.741,1.826
4.227475702,3.741,1.826
4.227475722,3.747,1.826
4.227475742,3.747,1.831
4.227475762,3.747,1.831
4.227475782,3.747,1.831
4.227475802,3.741,1.831
4.227475822,3.741,1.831
4.227475842,3.741,1.826
4.227475862,3.736,1.826
4.227475882,3.726,1.831
4.227475902,3.705,1.852
4.227475922,3.649,1.909
4.227475942,3.546,2.012
4.227475962,3.397,2.172
4.227475982,3.217,2.352
4.227476002,3.047,2.523
4.227476022,2.929,2.641
4.227476042,2.868,2.708
4.227476062,2.847,2.734
4.227476082,2.832,2.739
4.227476102,2.811,2.745
4.227476122,2.796,2.75
4.227476142,2.785,2.755
4.227476162,2.785,2.76
4.227476182,2.785,2.76
4.227476202,2.78,2.755
4.227476222,2.765,2.745
4.227476242,2.754,2.739
4.227476262,2.754,2.739
4.227476282,2.76,2.739
4.227476302,2.754,2.739
4.227476322,2.749,2.734
4.227476342,2.739,2.729
4.227476362,2.734,2.724
4.227476382,2.739,2.724
4.227476402,2.744,2.729
4.227476422,2.744,2.729
4.227476442,2.734,2.719
4.227476462,2.724,2.714
4.227476482,2.718,2.708
4.227476502,2.724,2.708
4.227476522,2.724,2.714
4.227476542,2.718,2.708
4.227476562,2.713,2.703
4.227476582,2.713,2.703
4.227476602,2.713,2.703
4.227476622,2.713,2.703
