Time [s],Can H,Can L
20.443633042,2.6,2.6
20.443633062,2.605,2.6
20.443633082,2.605,2.6
20.443633102,2.611,2.6
20.443633122,2.605,2.6
20.443633142,2.605,2.6
20.443633162,2.605,2.595
20.443633182,2.605,2.6
20.443633202,2.611,2.6
20.443633222,2.611,2.6
20.443633242,2.605,2.6
20.443633262,2.605,2.595
20.443633282,2.605,2.595
20.443633302,2.605,2.6
20.443633322,2.605,2.6
20.443633342,2.605,2.6
20.443633362,2.605,2.6
20.443633382,2.605,2.6
20.443633402,2.605,2.6
20.443633422,2.605,2.6
20.443633442,2.611,2.6
20.443633462,2.611,2.6
20.443633482,2.611,2.6
20.443633502,2.611,2.6
20.443633522,2.611,2.605
20.443633542,2.605,2.605
20.443633562,2.605,2.6
20.443633582,2.605,2.6
20.443633602,2.611,2.6
20.443633622,2.611,2.595
20.443633642,2.626,2.585
20.443633662,2.677,2.538
20.443633682,2.78,2.435
20.443633702,2.96,2.244
20.443633722,3.196,1.991
20.443633742,3.438,1.733
20.443633762,3.613,1.542
20.443633782,3.7,1.465
20.443633802,3.726,1.48
20.443633822,3.726,1.522
20.443633842,3.721,1.547
20.443633862,3.726,1.537
20.443633882,3.731,1.527
20.443633902,3.741,1.522
20.443633922,3.741,1.532
20.443633942,3.736,1.532
20.443633962,3.721,1.527
20.443633982,3.716,1.511
20.443634002,3.721,1.511
20.443634022,3.731,1.517
20.443634042,3.736,1.522
20.443634062,3.736,1.527
20.443634082,3.736,1.527
20.443634102,3.736,1.522
20.443634122,3.736,1.522
20.443634142,3.731,1.522
20.443634162,3.731,1.517
20.443634182,3.726,1.511
20.443634202,3.726,1.517
20.443634222,3.731,1.517
20.443634242,3.736,1.522
20.443634262,3.741,1.527
20.443634282,3.736,1.527
20.443634302,3.741,1.527
20.443634322,3.741,1.527
20.443634342,3.741,1.527
20.443634362,3.736,1.527
20.443634382,3.736,1.522
20.443634402,3.731,1.517
20.443634422,3.731,1.517
20.443634442,3.731,1.517
20.443634462,3.731,1.517
20.443634482,3.731,1.517
20.443634502,3.731,1.517
20.443634522,3.731,1.522
20.443634542,3.731,1.522
20.443634562,3.731,1.517
20.443634582,3.731,1.517
20.443634602,3.731,1.517
20.443634622,3.731,1.522
20.443634642,3.731,1.522
20.443634662,3.731,1.522
20.443634682,3.736,1.522
20.443634702,3.736,1.522
20.443634722,3.736,1.522
20.443634742,3.736,1.522
20.443634762,3.736,1.522
20.443634782,3.736,1.522
20.443634802,3.736,1.522
20.443634822,3.731,1.522
20.443634842,3.731,1.517
20.443634862,3.726,1.517
20.443634882,3.726,1.517
20.443634902,3.726,1.517
20.443634922,3.726,1.517
20.443634942,3.731,1.511
20.443634962,3.731,1.511
20.443634982,3.731,1.517
20.443635002,3.731,1.517
20.443635022,3.726,1.511
20.443635042,3.726,1.511
20.443635062,3.726,1.511
20.443635082,3.726,1.511
20.443635102,3.731,1.517
20.443635122,3.731,1.517
20.443635142,3.726,1.511
20.443635162,3.726,1.511
20.443635182,3.726,1.506
20.443635202,3.726,1.511
20.443635222,3.726,1.511
20.443635242,3.726,1.517
20.443635262,3.726,1.517
20.443635282,3.726,1.517
20.443635302,3.726,1.517
20.443635322,3.726,1.517
20.443635342,3.726,1.517
20.443635362,3.726,1.511
20.443635382,3.726,1.511
20.443635402,3.726,1.511
20.443635422,3.726,1.517
20.443635442,3.726,1.517
20.443635462,3.731,1.517
20.443635482,3.731,1.517
20.443635502,3.731,1.522
20.443635522,3.736,1.522
20.443635542,3.736,1.522
20.443635562,3.731,1.522
20.443635582,3.731,1.517
20.443635602,3.726,1.517
20.443635622,3.721,1.517
20.443635642,3.7,1.527
20.443635662,3.649,1.568
20.443635682,3.536,1.666
20.443635702,3.335,1.842
20.443635722,3.068,2.074
20.443635742,2.806,2.296
20.443635762,2.631,2.445
20.443635782,2.564,2.507
20.443635802,2.58,2.518
20.443635822,2.616,2.523
20.443635842,2.621,2.538
20.443635862,2.6,2.559
20.443635882,2.58,2.569
20.443635902,2.58,2.569
20.443635922,2.595,2.569
20.443635942,2.605,2.574
20.443635962,2.6,2.574
20.443635982,2.59,2.569
20.443636002,2.585,2.569
20.443636022,2.59,2.569
20.443636042,2.595,2.574
20.443636062,2.6,2.579
20.443636082,2.595,2.574
20.443636102,2.59,2.574
20.443636122,2.585,2.569
20.443636142,2.59,2.574
20.443636162,2.6,2.579
20.443636182,2.6,2.585
20.443636202,2.595,2.585
20.443636222,2.59,2.579
20.443636242,2.59,2.579
20.443636262,2.595,2.585
20.443636282,2.6,2.585
20.443636302,2.6,2.585
20.443636322,2.595,2.585
20.443636342,2.595,2.585
20.443636362,2.595,2.585
