Time [s],Can H,Can L
0.246447642,2.631,2.621
0.246447662,2.631,2.626
0.246447682,2.631,2.626
0.246447702,2.631,2.626
0.246447722,2.626,2.626
0.246447742,2.626,2.626
0.246447762,2.626,2.626
0.246447782,2.631,2.626
0.246447802,2.631,2.626
0.246447822,2.631,2.626
0.246447842,2.626,2.621
0.246447862,2.626,2.621
0.246447882,2.626,2.626
0.246447902,2.626,2.626
0.246447922,2.626,2.621
0.246447942,2.626,2.621
0.246447962,2.626,2.621
0.246447982,2.626,2.621
0.246448002,2.626,2.621
0.246448022,2.626,2.616
0.246448042,2.626,2.616
0.246448062,2.626,2.616
0.246448082,2.626,2.616
0.246448102,2.626,2.621
0.246448122,2.626,2.621
0.246448142,2.621,2.621
0.246448162,2.616,2.616
0.246448182,2.616,2.61
0.246448202,2.616,2.605
0.246448222,2.636,2.6
0.246448242,2.682,2.574
0.246448262,2.78,2.487
0.246448282,2.95,2.316
0.246448302,3.186,2.069
0.246448322,3.438,1.805
0.246448342,3.644,1.599
0.246448362,3.757,1.517
0.246448382,3.808,1.537
0.246448402,3.824,1.609
0.246448422,3.844,1.661
0.246448442,3.865,1.682
0.246448462,3.88,1.671
0.246448482,3.885,1.661
0.246448502,3.88,1.656
0.246448522,3.86,1.646
0.246448542,3.829,1.62
0.246448562,3.808,1.594
0.246448582,3.798,1.578
0.246448602,3.798,1.573
0.246448622,3.803,1.578
0.246448642,3.808,1.584
0.246448662,3.813,1.594
0.246448682,3.829,1.609
0.246448702,3.849,1.625
0.246448722,3.86,1.635
0.246448742,3.865,1.635
0.246448762,3.86,1.635
0.246448782,3.849,1.63
0.246448802,3.844,1.625
0.246448822,3.839,1.62
0.246448842,3.834,1.609
0.246448862,3.824,1.604
0.246448882,3.824,1.604
0.246448902,3.829,1.604
0.246448922,3.829,1.604
0.246448942,3.834,1.609
0.246448962,3.834,1.609
0.246448982,3.834,1.615
0.246449002,3.839,1.615
0.246449022,3.839,1.615
0.246449042,3.839,1.615
0.246449062,3.839,1.615
0.246449082,3.834,1.615
0.246449102,3.834,1.615
0.246449122,3.834,1.615
0.246449142,3.834,1.615
0.246449162,3.834,1.615
0.246449182,3.839,1.615
0.246449202,3.839,1.615
0.246449222,3.844,1.62
0.246449242,3.844,1.62
0.246449262,3.844,1.62
0.246449282,3.844,1.615
0.246449302,3.839,1.615
0.246449322,3.839,1.615
0.246449342,3.834,1.609
0.246449362,3.834,1.609
0.246449382,3.829,1.604
0.246449402,3.829,1.604
0.246449422,3.829,1.609
0.246449442,3.834,1.609
0.246449462,3.834,1.609
0.246449482,3.834,1.615
0.246449502,3.839,1.615
0.246449522,3.839,1.62
0.246449542,3.844,1.62
0.246449562,3.844,1.62
0.246449582,3.844,1.62
0.246449602,3.839,1.62
0.246449622,3.839,1.62
0.246449642,3.839,1.62
0.246449662,3.839,1.615
0.246449682,3.834,1.615
0.246449702,3.834,1.609
0.246449722,3.834,1.609
0.246449742,3.834,1.609
0.246449762,3.839,1.615
0.246449782,3.839,1.609
0.246449802,3.834,1.609
0.246449822,3.834,1.609
0.246449842,3.834,1.609
0.246449862,3.834,1.609
0.246449882,3.839,1.615
0.246449902,3.844,1.62
0.246449922,3.844,1.62
0.246449942,3.839,1.62
0.246449962,3.839,1.62
0.246449982,3.839,1.62
0.246450002,3.839,1.62
0.246450022,3.834,1.615
0.246450042,3.834,1.609
0.246450062,3.829,1.609
0.246450082,3.829,1.609
0.246450102,3.829,1.609
0.246450122,3.824,1.609
0.246450142,3.824,1.609
0.246450162,3.824,1.609
0.246450182,3.829,1.609
0.246450202,3.829,1.615
0.246450222,3.818,1.625
0.246450242,3.777,1.666
0.246450262,3.68,1.759
0.246450282,3.495,1.924
0.246450302,3.238,2.146
0.246450322,2.975,2.373
0.246450342,2.775,2.533
0.246450362,2.677,2.605
0.246450382,2.667,2.61
0.246450402,2.693,2.605
0.246450422,2.708,2.626
0.246450442,2.703,2.657
0.246450462,2.688,2.672
0.246450482,2.677,2.667
0.246450502,2.677,2.652
0.246450522,2.677,2.647
0.246450542,2.682,2.652
0.246450562,2.682,2.657
0.246450582,2.677,2.657
0.246450602,2.672,2.652
0.246450622,2.667,2.652
0.246450642,2.667,2.652
0.246450662,2.667,2.652
0.246450682,2.667,2.652
0.246450702,2.667,2.647
0.246450722,2.662,2.647
0.246450742,2.662,2.647
0.246450762,2.662,2.652
0.246450782,2.662,2.652
0.246450802,2.662,2.652
0.246450822,2.662,2.647
0.246450842,2.657,2.647
0.246450862,2.657,2.641
0.246450882,2.657,2.641
0.246450902,2.657,2.641
0.246450922,2.657,2.641
0.246450942,2.652,2.641
0.246450962,2.652,2.641
