Time [s],Can H,Can L
2.381540242,2.636,2.631
2.381540262,2.636,2.631
2.381540282,2.636,2.631
2.381540302,2.636,2.626
2.381540322,2.636,2.621
2.381540342,2.631,2.621
2.381540362,2.631,2.621
2.381540382,2.636,2.626
2.381540402,2.636,2.636
2.381540422,2.641,2.636
2.381540442,2.636,2.631
2.381540462,2.631,2.626
2.381540482,2.626,2.621
2.381540502,2.631,2.621
2.381540522,2.631,2.626
2.381540542,2.631,2.626
2.381540562,2.631,2.626
2.381540582,2.631,2.621
2.381540602,2.631,2.621
2.381540622,2.631,2.621
2.381540642,2.636,2.626
2.381540662,2.636,2.626
2.381540682,2.631,2.626
2.381540702,2.631,2.621
2.381540722,2.631,2.621
2.381540742,2.631,2.621
2.381540762,2.631,2.626
2.381540782,2.631,2.626
2.381540802,2.626,2.626
2.381540822,2.631,2.621
2.381540842,2.652,2.605
2.381540862,2.708,2.554
2.381540882,2.832,2.44
2.381540902,3.037,2.239
2.381540922,3.294,1.981
2.381540942,3.546,1.733
2.381540962,3.721,1.568
2.381540982,3.808,1.522
2.381541002,3.839,1.573
2.381541022,3.86,1.64
2.381541042,3.875,1.682
2.381541062,3.89,1.687
2.381541082,3.901,1.676
2.381541102,3.901,1.666
2.381541122,3.885,1.661
2.381541142,3.86,1.646
2.381541162,3.834,1.62
2.381541182,3.818,1.599
2.381541202,3.818,1.594
2.381541222,3.824,1.594
2.381541242,3.834,1.599
2.381541262,3.839,1.609
2.381541282,3.849,1.62
2.381541302,3.865,1.635
2.381541322,3.875,1.646
2.381541342,3.875,1.651
2.381541362,3.875,1.646
2.381541382,3.87,1.64
2.381541402,3.865,1.635
2.381541422,3.86,1.63
2.381541442,3.854,1.625
2.381541462,3.849,1.62
2.381541482,3.849,1.615
2.381541502,3.854,1.62
2.381541522,3.854,1.62
2.381541542,3.86,1.625
2.381541562,3.86,1.625
2.381541582,3.86,1.63
2.381541602,3.865,1.63
2.381541622,3.86,1.63
2.381541642,3.86,1.625
2.381541662,3.854,1.625
2.381541682,3.849,1.62
2.381541702,3.849,1.62
2.381541722,3.849,1.62
2.381541742,3.849,1.62
2.381541762,3.854,1.62
2.381541782,3.854,1.62
2.381541802,3.86,1.625
2.381541822,3.86,1.63
2.381541842,3.86,1.63
2.381541862,3.86,1.63
2.381541882,3.86,1.63
2.381541902,3.86,1.625
2.381541922,3.86,1.625
2.381541942,3.854,1.625
2.381541962,3.849,1.625
2.381541982,3.844,1.62
2.381542002,3.844,1.615
2.381542022,3.839,1.609
2.381542042,3.844,1.615
2.381542062,3.849,1.62
2.381542082,3.849,1.62
2.381542102,3.849,1.625
2.381542122,3.854,1.625
2.381542142,3.854,1.625
2.381542162,3.854,1.625
2.381542182,3.854,1.62
2.381542202,3.854,1.625
2.381542222,3.854,1.625
2.381542242,3.86,1.625
2.381542262,3.854,1.625
2.381542282,3.854,1.62
2.381542302,3.849,1.62
2.381542322,3.849,1.62
2.381542342,3.849,1.62
2.381542362,3.849,1.62
2.381542382,3.849,1.62
2.381542402,3.844,1.615
2.381542422,3.844,1.615
2.381542442,3.849,1.615
2.381542462,3.849,1.62
2.381542482,3.854,1.62
2.381542502,3.854,1.62
2.381542522,3.849,1.62
2.381542542,3.854,1.62
2.381542562,3.854,1.62
2.381542582,3.854,1.62
2.381542602,3.854,1.625
2.381542622,3.854,1.625
2.381542642,3.849,1.625
2.381542662,3.854,1.625
2.381542682,3.854,1.625
2.381542702,3.854,1.625
2.381542722,3.854,1.625
2.381542742,3.849,1.62
2.381542762,3.849,1.62
2.381542782,3.849,1.62
2.381542802,3.849,1.625
2.381542822,3.844,1.63
2.381542842,3.829,1.646
2.381542862,3.772,1.697
2.381542882,3.644,1.805
2.381542902,3.433,1.996
2.381542922,3.161,2.229
2.381542942,2.909,2.44
2.381542962,2.739,2.569
2.381542982,2.672,2.61
2.381543002,2.677,2.61
2.381543022,2.708,2.616
2.381543042,2.718,2.641
2.381543062,2.708,2.667
2.381543082,2.693,2.677
2.381543102,2.682,2.667
2.381543122,2.682,2.657
2.381543142,2.688,2.652
2.381543162,2.688,2.657
2.381543182,2.688,2.662
2.381543202,2.682,2.662
2.381543222,2.677,2.657
2.381543242,2.672,2.652
2.381543262,2.672,2.652
2.381543282,2.677,2.657
2.381543302,2.672,2.657
2.381543322,2.667,2.657
2.381543342,2.667,2.652
2.381543362,2.667,2.652
2.381543382,2.667,2.652
2.381543402,2.667,2.652
2.381543422,2.662,2.652
2.381543442,2.662,2.652
2.381543462,2.657,2.647
2.381543482,2.657,2.647
2.381543502,2.657,2.647
2.381543522,2.657,2.652
2.381543542,2.662,2.652
2.381543562,2.657,2.652
