Time [s],Can H,Can L
2.153851582,2.6,2.595
2.153851602,2.595,2.595
2.153851622,2.595,2.59
2.153851642,2.6,2.59
2.153851662,2.6,2.59
2.153851682,2.6,2.595
2.153851702,2.6,2.595
2.153851722,2.6,2.595
2.153851742,2.6,2.595
2.153851762,2.6,2.59
2.153851782,2.6,2.59
2.153851802,2.6,2.595
2.153851822,2.6,2.595
2.153851842,2.6,2.595
2.153851862,2.6,2.595
2.153851882,2.6,2.595
2.153851902,2.605,2.6
2.153851922,2.605,2.6
2.153851942,2.605,2.595
2.153851962,2.605,2.595
2.153851982,2.605,2.595
2.153852002,2.605,2.6
2.153852022,2.605,2.6
2.153852042,2.605,2.6
2.153852062,2.605,2.6
2.153852082,2.605,2.6
2.153852102,2.605,2.6
2.153852122,2.605,2.6
2.153852142,2.605,2.6
2.153852162,2.611,2.595
2.153852182,2.636,2.574
2.153852202,2.698,2.523
2.153852222,2.837,2.399
2.153852242,3.047,2.187
2.153852262,3.289,1.919
2.153852282,3.469,1.666
2.153852302,3.541,1.511
2.153852322,3.52,1.465
2.153852342,3.479,1.496
2.153852362,3.464,1.532
2.153852382,3.479,1.537
2.153852402,3.495,1.522
2.153852422,3.505,1.517
2.153852442,3.52,1.532
2.153852462,3.531,1.553
2.153852482,3.525,1.558
2.153852502,3.51,1.542
2.153852522,3.495,1.522
2.153852542,3.495,1.511
2.153852562,3.51,1.522
2.153852582,3.525,1.537
2.153852602,3.525,1.542
2.153852622,3.52,1.537
2.153852642,3.515,1.532
2.153852662,3.525,1.532
2.153852682,3.531,1.537
2.153852702,3.536,1.537
2.153852722,3.531,1.537
2.153852742,3.52,1.532
2.153852762,3.52,1.527
2.153852782,3.531,1.532
2.153852802,3.536,1.537
2.153852822,3.536,1.537
2.153852842,3.531,1.532
2.153852862,3.525,1.532
2.153852882,3.525,1.532
2.153852902,3.531,1.537
2.153852922,3.531,1.537
2.153852942,3.525,1.532
2.153852962,3.525,1.527
2.153852982,3.52,1.527
2.153853002,3.52,1.527
2.153853022,3.525,1.527
2.153853042,3.525,1.527
2.153853062,3.52,1.527
2.153853082,3.52,1.532
2.153853102,3.52,1.532
2.153853122,3.525,1.532
2.153853142,3.525,1.532
2.153853162,3.525,1.532
2.153853182,3.52,1.527
2.153853202,3.52,1.527
2.153853222,3.52,1.527
2.153853242,3.52,1.532
2.153853262,3.52,1.532
2.153853282,3.52,1.532
2.153853302,3.52,1.527
2.153853322,3.52,1.527
2.153853342,3.52,1.532
2.153853362,3.52,1.532
2.153853382,3.52,1.532
2.153853402,3.52,1.527
2.153853422,3.52,1.527
2.153853442,3.515,1.527
2.153853462,3.52,1.527
2.153853482,3.52,1.527
2.153853502,3.52,1.527
2.153853522,3.52,1.527
2.153853542,3.52,1.527
2.153853562,3.52,1.532
2.153853582,3.52,1.532
2.153853602,3.52,1.532
2.153853622,3.52,1.527
2.153853642,3.52,1.527
2.153853662,3.52,1.527
2.153853682,3.52,1.527
2.153853702,3.52,1.527
2.153853722,3.52,1.527
2.153853742,3.515,1.527
2.153853762,3.515,1.532
2.153853782,3.515,1.532
2.153853802,3.515,1.532
2.153853822,3.52,1.532
2.153853842,3.52,1.532
2.153853862,3.52,1.532
2.153853882,3.52,1.532
2.153853902,3.52,1.532
2.153853922,3.52,1.532
2.153853942,3.52,1.532
2.153853962,3.515,1.532
2.153853982,3.515,1.527
2.153854002,3.515,1.527
2.153854022,3.51,1.527
2.153854042,3.515,1.527
2.153854062,3.52,1.532
2.153854082,3.525,1.537
2.153854102,3.525,1.537
2.153854122,3.52,1.537
2.153854142,3.515,1.532
2.153854162,3.505,1.547
2.153854182,3.474,1.584
2.153854202,3.382,1.671
2.153854222,3.217,1.826
2.153854242,3.001,2.038
2.153854262,2.801,2.26
2.153854282,2.672,2.435
2.153854302,2.626,2.523
2.153854322,2.626,2.543
2.153854342,2.621,2.533
2.153854362,2.595,2.528
2.153854382,2.58,2.538
2.153854402,2.58,2.559
2.153854422,2.595,2.574
2.153854442,2.605,2.579
2.153854462,2.595,2.569
2.153854482,2.58,2.559
2.153854502,2.575,2.554
2.153854522,2.585,2.564
2.153854542,2.595,2.574
2.153854562,2.595,2.585
2.153854582,2.59,2.579
2.153854602,2.58,2.569
2.153854622,2.58,2.564
2.153854642,2.59,2.574
2.153854662,2.595,2.579
2.153854682,2.595,2.579
2.153854702,2.585,2.574
2.153854722,2.58,2.569
2.153854742,2.585,2.574
2.153854762,2.59,2.579
2.153854782,2.595,2.579
2.153854802,2.595,2.579
2.153854822,2.59,2.574
2.153854842,2.585,2.574
2.153854862,2.59,2.579
2.153854882,2.59,2.585
