Time [s],Can H,Can L
0.440412702,2.631,2.626
0.440412722,2.631,2.626
0.440412742,2.636,2.626
0.440412762,2.636,2.626
0.440412782,2.636,2.626
0.440412802,2.631,2.626
0.440412822,2.631,2.626
0.440412842,2.631,2.626
0.440412862,2.631,2.626
0.440412882,2.631,2.626
0.440412902,2.631,2.626
0.440412922,2.631,2.626
0.440412942,2.631,2.626
0.440412962,2.631,2.626
0.440412982,2.631,2.626
0.440413002,2.626,2.626
0.440413022,2.626,2.626
0.440413042,2.626,2.626
0.440413062,2.631,2.626
0.440413082,2.631,2.626
0.440413102,2.631,2.626
0.440413122,2.626,2.626
0.440413142,2.626,2.621
0.440413162,2.626,2.626
0.440413182,2.631,2.626
0.440413202,2.631,2.626
0.440413222,2.626,2.626
0.440413242,2.626,2.621
0.440413262,2.626,2.621
0.440413282,2.631,2.616
0.440413302,2.646,2.605
0.440413322,2.693,2.564
0.440413342,2.796,2.461
0.440413362,2.981,2.28
0.440413382,3.227,2.038
0.440413402,3.484,1.78
0.440413422,3.675,1.594
0.440413442,3.772,1.522
0.440413462,3.813,1.553
0.440413482,3.829,1.615
0.440413502,3.844,1.661
0.440413522,3.86,1.671
0.440413542,3.87,1.661
0.440413562,3.875,1.651
0.440413582,3.865,1.651
0.440413602,3.849,1.64
0.440413622,3.829,1.62
0.440413642,3.808,1.599
0.440413662,3.803,1.589
0.440413682,3.808,1.589
0.440413702,3.813,1.594
0.440413722,3.818,1.599
0.440413742,3.829,1.609
0.440413762,3.844,1.62
0.440413782,3.854,1.625
0.440413802,3.854,1.63
0.440413822,3.849,1.63
0.440413842,3.844,1.625
0.440413862,3.839,1.62
0.440413882,3.834,1.615
0.440413902,3.829,1.609
0.440413922,3.824,1.604
0.440413942,3.818,1.599
0.440413962,3.818,1.599
0.440413982,3.824,1.604
0.440414002,3.829,1.609
0.440414022,3.834,1.615
0.440414042,3.839,1.615
0.440414062,3.839,1.62
0.440414082,3.839,1.62
0.440414102,3.839,1.62
0.440414122,3.834,1.615
0.440414142,3.829,1.609
0.440414162,3.824,1.609
0.440414182,3.818,1.604
0.440414202,3.818,1.599
0.440414222,3.818,1.599
0.440414242,3.818,1.599
0.440414262,3.824,1.599
0.440414282,3.829,1.604
0.440414302,3.829,1.604
0.440414322,3.829,1.609
0.440414342,3.834,1.609
0.440414362,3.834,1.615
0.440414382,3.834,1.615
0.440414402,3.834,1.615
0.440414422,3.834,1.615
0.440414442,3.834,1.615
0.440414462,3.834,1.609
0.440414482,3.829,1.604
0.440414502,3.829,1.604
0.440414522,3.824,1.599
0.440414542,3.824,1.599
0.440414562,3.824,1.599
0.440414582,3.824,1.604
0.440414602,3.824,1.604
0.440414622,3.824,1.604
0.440414642,3.829,1.609
0.440414662,3.829,1.609
0.440414682,3.829,1.609
0.440414702,3.829,1.609
0.440414722,3.829,1.609
0.440414742,3.829,1.615
0.440414762,3.829,1.615
0.440414782,3.829,1.615
0.440414802,3.829,1.615
0.440414822,3.829,1.615
0.440414842,3.829,1.609
0.440414862,3.829,1.609
0.440414882,3.824,1.609
0.440414902,3.824,1.609
0.440414922,3.824,1.609
0.440414942,3.824,1.604
0.440414962,3.824,1.604
0.440414982,3.824,1.604
0.440415002,3.829,1.609
0.440415022,3.829,1.609
0.440415042,3.829,1.615
0.440415062,3.829,1.615
0.440415082,3.834,1.615
0.440415102,3.834,1.615
0.440415122,3.834,1.615
0.440415142,3.834,1.615
0.440415162,3.834,1.615
0.440415182,3.834,1.615
0.440415202,3.834,1.609
0.440415222,3.829,1.609
0.440415242,3.829,1.609
0.440415262,3.829,1.609
0.440415282,3.824,1.609
0.440415302,3.808,1.625
0.440415322,3.762,1.671
0.440415342,3.649,1.769
0.440415362,3.454,1.945
0.440415382,3.196,2.177
0.440415402,2.934,2.399
0.440415422,2.744,2.549
0.440415442,2.662,2.6
0.440415462,2.662,2.6
0.440415482,2.688,2.605
0.440415502,2.708,2.631
0.440415522,2.703,2.662
0.440415542,2.688,2.672
0.440415562,2.672,2.667
0.440415582,2.667,2.652
0.440415602,2.672,2.647
0.440415622,2.682,2.652
0.440415642,2.677,2.657
0.440415662,2.672,2.652
0.440415682,2.667,2.647
0.440415702,2.662,2.647
0.440415722,2.662,2.647
0.440415742,2.667,2.652
0.440415762,2.662,2.652
0.440415782,2.662,2.652
0.440415802,2.657,2.647
0.440415822,2.657,2.641
0.440415842,2.657,2.647
0.440415862,2.657,2.647
0.440415882,2.657,2.647
0.440415902,2.652,2.641
0.440415922,2.652,2.641
0.440415942,2.652,2.641
0.440415962,2.652,2.641
0.440415982,2.652,2.641
0.440416002,2.652,2.641
0.440416022,2.646,2.641
