Time [s],Can H,Can L
22.443604962,2.605,2.6
22.443604982,2.605,2.6
22.443605002,2.6,2.595
22.443605022,2.6,2.595
22.443605042,2.605,2.6
22.443605062,2.605,2.6
22.443605082,2.605,2.6
22.443605102,2.605,2.595
22.443605122,2.605,2.595
22.443605142,2.605,2.595
22.443605162,2.611,2.6
22.443605182,2.611,2.6
22.443605202,2.605,2.6
22.443605222,2.605,2.6
22.443605242,2.605,2.6
22.443605262,2.605,2.6
22.443605282,2.605,2.6
22.443605302,2.611,2.6
22.443605322,2.611,2.6
22.443605342,2.611,2.6
22.443605362,2.611,2.6
22.443605382,2.611,2.605
22.443605402,2.611,2.605
22.443605422,2.611,2.6
22.443605442,2.611,2.6
22.443605462,2.616,2.6
22.443605482,2.616,2.605
22.443605502,2.611,2.605
22.443605522,2.616,2.605
22.443605542,2.616,2.6
22.443605562,2.636,2.585
22.443605582,2.682,2.533
22.443605602,2.801,2.42
22.443605622,2.986,2.223
22.443605642,3.227,1.965
22.443605662,3.464,1.707
22.443605682,3.628,1.527
22.443605702,3.705,1.465
22.443605722,3.731,1.491
22.443605742,3.726,1.532
22.443605762,3.726,1.553
22.443605782,3.726,1.542
22.443605802,3.726,1.527
22.443605822,3.731,1.522
22.443605842,3.731,1.532
22.443605862,3.726,1.527
22.443605882,3.716,1.522
22.443605902,3.716,1.511
22.443605922,3.721,1.517
22.443605942,3.731,1.522
22.443605962,3.736,1.527
22.443605982,3.731,1.527
22.443606002,3.731,1.527
22.443606022,3.731,1.527
22.443606042,3.736,1.527
22.443606062,3.731,1.527
22.443606082,3.726,1.522
22.443606102,3.721,1.517
22.443606122,3.721,1.511
22.443606142,3.726,1.517
22.443606162,3.726,1.517
22.443606182,3.726,1.522
22.443606202,3.726,1.522
22.443606222,3.731,1.527
22.443606242,3.736,1.527
22.443606262,3.741,1.527
22.443606282,3.736,1.527
22.443606302,3.731,1.522
22.443606322,3.736,1.522
22.443606342,3.736,1.522
22.443606362,3.741,1.527
22.443606382,3.741,1.527
22.443606402,3.736,1.527
22.443606422,3.731,1.522
22.443606442,3.731,1.522
22.443606462,3.736,1.522
22.443606482,3.736,1.522
22.443606502,3.731,1.522
22.443606522,3.731,1.517
22.443606542,3.731,1.517
22.443606562,3.731,1.522
22.443606582,3.736,1.522
22.443606602,3.736,1.522
22.443606622,3.731,1.522
22.443606642,3.731,1.522
22.443606662,3.736,1.522
22.443606682,3.736,1.522
22.443606702,3.736,1.522
22.443606722,3.731,1.522
22.443606742,3.731,1.522
22.443606762,3.731,1.517
22.443606782,3.731,1.517
22.443606802,3.731,1.522
22.443606822,3.726,1.522
22.443606842,3.726,1.522
22.443606862,3.726,1.517
22.443606882,3.726,1.517
22.443606902,3.726,1.511
22.443606922,3.726,1.511
22.443606942,3.726,1.517
22.443606962,3.726,1.517
22.443606982,3.726,1.517
22.443607002,3.726,1.517
22.443607022,3.726,1.522
22.443607042,3.731,1.527
22.443607062,3.731,1.527
22.443607082,3.736,1.527
22.443607102,3.736,1.527
22.443607122,3.731,1.522
22.443607142,3.731,1.522
22.443607162,3.726,1.517
22.443607182,3.726,1.517
22.443607202,3.721,1.517
22.443607222,3.721,1.517
22.443607242,3.721,1.517
22.443607262,3.721,1.517
22.443607282,3.726,1.517
22.443607302,3.726,1.517
22.443607322,3.726,1.517
22.443607342,3.731,1.517
22.443607362,3.731,1.517
22.443607382,3.731,1.517
22.443607402,3.731,1.522
22.443607422,3.731,1.522
22.443607442,3.731,1.522
22.443607462,3.731,1.522
22.443607482,3.731,1.522
22.443607502,3.726,1.517
22.443607522,3.726,1.517
22.443607542,3.721,1.522
22.443607562,3.7,1.532
22.443607582,3.639,1.584
22.443607602,3.515,1.692
22.443607622,3.299,1.873
22.443607642,3.032,2.105
22.443607662,2.78,2.316
22.443607682,2.616,2.461
22.443607702,2.564,2.512
22.443607722,2.585,2.518
22.443607742,2.616,2.523
22.443607762,2.616,2.543
22.443607782,2.595,2.559
22.443607802,2.58,2.569
22.443607822,2.585,2.569
22.443607842,2.6,2.574
22.443607862,2.611,2.574
22.443607882,2.605,2.574
22.443607902,2.595,2.569
22.443607922,2.585,2.564
22.443607942,2.59,2.569
22.443607962,2.595,2.574
22.443607982,2.595,2.579
22.443608002,2.595,2.579
22.443608022,2.595,2.585
22.443608042,2.595,2.579
22.443608062,2.595,2.579
22.443608082,2.6,2.585
22.443608102,2.6,2.585
22.443608122,2.595,2.585
22.443608142,2.595,2.585
22.443608162,2.595,2.585
22.443608182,2.595,2.59
22.443608202,2.595,2.59
22.443608222,2.6,2.595
22.443608242,2.6,2.595
22.443608262,2.6,2.595
22.443608282,2.6,2.59
