Time [s],Can H,Can L
0.326438942,2.631,2.626
0.326438962,2.636,2.631
0.326438982,2.631,2.626
0.326439002,2.631,2.626
0.326439022,2.631,2.626
0.326439042,2.631,2.626
0.326439062,2.636,2.626
0.326439082,2.631,2.626
0.326439102,2.631,2.626
0.326439122,2.626,2.621
0.326439142,2.626,2.621
0.326439162,2.626,2.621
0.326439182,2.631,2.621
0.326439202,2.631,2.621
0.326439222,2.631,2.621
0.326439242,2.631,2.626
0.326439262,2.636,2.626
0.326439282,2.636,2.621
0.326439302,2.631,2.621
0.326439322,2.626,2.621
0.326439342,2.626,2.621
0.326439362,2.626,2.621
0.326439382,2.626,2.621
0.326439402,2.631,2.621
0.326439422,2.626,2.621
0.326439442,2.626,2.621
0.326439462,2.626,2.621
0.326439482,2.631,2.626
0.326439502,2.631,2.626
0.326439522,2.636,2.621
0.326439542,2.657,2.595
0.326439562,2.713,2.538
0.326439582,2.847,2.414
0.326439602,3.058,2.218
0.326439622,3.315,1.96
0.326439642,3.551,1.713
0.326439662,3.716,1.558
0.326439682,3.788,1.517
0.326439702,3.818,1.568
0.326439722,3.834,1.635
0.326439742,3.854,1.671
0.326439762,3.87,1.671
0.326439782,3.88,1.656
0.326439802,3.88,1.656
0.326439822,3.865,1.651
0.326439842,3.844,1.635
0.326439862,3.818,1.609
0.326439882,3.803,1.589
0.326439902,3.803,1.578
0.326439922,3.808,1.584
0.326439942,3.813,1.594
0.326439962,3.818,1.604
0.326439982,3.829,1.615
0.326440002,3.844,1.625
0.326440022,3.86,1.64
0.326440042,3.86,1.646
0.326440062,3.854,1.64
0.326440082,3.844,1.625
0.326440102,3.834,1.615
0.326440122,3.834,1.609
0.326440142,3.829,1.604
0.326440162,3.824,1.599
0.326440182,3.818,1.599
0.326440202,3.818,1.599
0.326440222,3.824,1.604
0.326440242,3.834,1.609
0.326440262,3.839,1.615
0.326440282,3.839,1.62
0.326440302,3.844,1.62
0.326440322,3.849,1.625
0.326440342,3.849,1.625
0.326440362,3.844,1.625
0.326440382,3.839,1.62
0.326440402,3.834,1.615
0.326440422,3.834,1.609
0.326440442,3.829,1.604
0.326440462,3.829,1.604
0.326440482,3.824,1.604
0.326440502,3.824,1.604
0.326440522,3.824,1.604
0.326440542,3.829,1.609
0.326440562,3.834,1.609
0.326440582,3.839,1.615
0.326440602,3.839,1.615
0.326440622,3.834,1.615
0.326440642,3.834,1.615
0.326440662,3.834,1.615
0.326440682,3.834,1.615
0.326440702,3.839,1.615
0.326440722,3.839,1.615
0.326440742,3.839,1.615
0.326440762,3.839,1.615
0.326440782,3.839,1.615
0.326440802,3.834,1.615
0.326440822,3.834,1.609
0.326440842,3.829,1.609
0.326440862,3.829,1.609
0.326440882,3.829,1.609
0.326440902,3.829,1.609
0.326440922,3.829,1.604
0.326440942,3.824,1.604
0.326440962,3.824,1.604
0.326440982,3.829,1.604
0.326441002,3.829,1.604
0.326441022,3.834,1.609
0.326441042,3.834,1.609
0.326441062,3.834,1.615
0.326441082,3.834,1.615
0.326441102,3.834,1.62
0.326441122,3.834,1.62
0.326441142,3.834,1.62
0.326441162,3.829,1.615
0.326441182,3.829,1.615
0.326441202,3.829,1.609
0.326441222,3.829,1.609
0.326441242,3.829,1.609
0.326441262,3.824,1.609
0.326441282,3.829,1.609
0.326441302,3.829,1.609
0.326441322,3.829,1.609
0.326441342,3.834,1.609
0.326441362,3.834,1.615
0.326441382,3.839,1.615
0.326441402,3.839,1.62
0.326441422,3.839,1.62
0.326441442,3.839,1.62
0.326441462,3.839,1.62
0.326441482,3.839,1.62
0.326441502,3.839,1.62
0.326441522,3.829,1.625
0.326441542,3.803,1.64
0.326441562,3.736,1.692
0.326441582,3.603,1.811
0.326441602,3.382,2.002
0.326441622,3.114,2.234
0.326441642,2.868,2.445
0.326441662,2.713,2.569
0.326441682,2.662,2.61
0.326441702,2.667,2.605
0.326441722,2.693,2.605
0.326441742,2.698,2.631
0.326441762,2.693,2.657
0.326441782,2.682,2.667
0.326441802,2.677,2.657
0.326441822,2.672,2.647
0.326441842,2.677,2.647
0.326441862,2.677,2.647
0.326441882,2.672,2.647
0.326441902,2.667,2.647
0.326441922,2.662,2.647
0.326441942,2.662,2.641
0.326441962,2.662,2.641
0.326441982,2.662,2.647
0.326442002,2.662,2.647
0.326442022,2.657,2.647
0.326442042,2.657,2.647
0.326442062,2.657,2.647
0.326442082,2.657,2.647
0.326442102,2.657,2.647
0.326442122,2.652,2.647
0.326442142,2.652,2.641
0.326442162,2.652,2.641
0.326442182,2.652,2.641
0.326442202,2.652,2.641
0.326442222,2.652,2.641
0.326442242,2.652,2.641
0.326442262,2.646,2.641
