Time [s],Can H,Can L
13.531517422,2.641,2.636
13.531517442,2.641,2.636
13.531517462,2.636,2.636
13.531517482,2.636,2.636
13.531517502,2.636,2.636
13.531517522,2.641,2.636
13.531517542,2.641,2.636
13.531517562,2.641,2.636
13.531517582,2.636,2.636
13.531517602,2.636,2.636
13.531517622,2.636,2.636
13.531517642,2.636,2.636
13.531517662,2.636,2.631
13.531517682,2.636,2.631
13.531517702,2.631,2.631
13.531517722,2.631,2.631
13.531517742,2.636,2.631
13.531517762,2.636,2.631
13.531517782,2.636,2.631
13.531517802,2.636,2.631
13.531517822,2.636,2.631
13.531517842,2.636,2.631
13.531517862,2.636,2.631
13.531517882,2.636,2.631
13.531517902,2.631,2.626
13.531517922,2.626,2.626
13.531517942,2.631,2.621
13.531517962,2.636,2.621
13.531517982,2.646,2.616
13.531518002,2.662,2.6
13.531518022,2.708,2.559
13.531518042,2.801,2.476
13.531518062,2.95,2.347
13.531518082,3.14,2.172
13.531518102,3.34,1.986
13.531518122,3.505,1.831
13.531518142,3.597,1.749
13.531518162,3.633,1.723
13.531518182,3.639,1.738
13.531518202,3.633,1.754
13.531518222,3.633,1.754
13.531518242,3.639,1.749
13.531518262,3.639,1.744
13.531518282,3.639,1.744
13.531518302,3.633,1.744
13.531518322,3.623,1.744
13.531518342,3.618,1.733
13.531518362,3.618,1.733
13.531518382,3.623,1.733
13.531518402,3.628,1.738
13.531518422,3.628,1.738
13.531518442,3.628,1.738
13.531518462,3.623,1.738
13.531518482,3.628,1.738
13.531518502,3.628,1.738
13.531518522,3.628,1.738
13.531518542,3.628,1.744
13.531518562,3.628,1.744
13.531518582,3.628,1.744
13.531518602,3.628,1.738
13.531518622,3.628,1.738
13.531518642,3.633,1.738
13.531518662,3.628,1.744
13.531518682,3.628,1.744
13.531518702,3.628,1.744
13.531518722,3.633,1.744
13.531518742,3.633,1.744
13.531518762,3.633,1.744
13.531518782,3.628,1.744
13.531518802,3.628,1.738
13.531518822,3.628,1.738
13.531518842,3.628,1.738
13.531518862,3.628,1.738
13.531518882,3.628,1.738
13.531518902,3.628,1.738
13.531518922,3.628,1.738
13.531518942,3.623,1.738
13.531518962,3.623,1.738
13.531518982,3.623,1.738
13.531519002,3.623,1.738
13.531519022,3.623,1.738
13.531519042,3.623,1.738
13.531519062,3.623,1.738
13.531519082,3.628,1.738
13.531519102,3.628,1.738
13.531519122,3.628,1.738
13.531519142,3.628,1.738
13.531519162,3.623,1.738
13.531519182,3.628,1.738
13.531519202,3.628,1.738
13.531519222,3.623,1.738
13.531519242,3.623,1.738
13.531519262,3.623,1.733
13.531519282,3.623,1.733
13.531519302,3.623,1.733
13.531519322,3.623,1.733
13.531519342,3.618,1.728
13.531519362,3.618,1.728
13.531519382,3.618,1.728
13.531519402,3.623,1.733
13.531519422,3.623,1.733
13.531519442,3.623,1.738
13.531519462,3.623,1.738
13.531519482,3.623,1.738
13.531519502,3.623,1.738
13.531519522,3.623,1.738
13.531519542,3.623,1.733
13.531519562,3.623,1.733
13.531519582,3.618,1.733
13.531519602,3.618,1.733
13.531519622,3.618,1.738
13.531519642,3.623,1.738
13.531519662,3.623,1.738
13.531519682,3.623,1.738
13.531519702,3.623,1.733
13.531519722,3.618,1.733
13.531519742,3.618,1.733
13.531519762,3.618,1.733
13.531519782,3.618,1.733
13.531519802,3.618,1.733
13.531519822,3.618,1.733
13.531519842,3.613,1.728
13.531519862,3.613,1.728
13.531519882,3.613,1.733
13.531519902,3.618,1.733
13.531519922,3.623,1.733
13.531519942,3.623,1.738
13.531519962,3.623,1.738
13.531519982,3.608,1.749
13.531520002,3.577,1.775
13.531520022,3.51,1.836
13.531520042,3.397,1.945
13.531520062,3.243,2.105
13.531520082,3.073,2.285
13.531520102,2.924,2.456
13.531520122,2.826,2.569
13.531520142,2.775,2.626
13.531520162,2.749,2.647
13.531520182,2.734,2.652
13.531520202,2.718,2.657
13.531520222,2.703,2.662
13.531520242,2.703,2.672
13.531520262,2.708,2.677
13.531520282,2.708,2.683
13.531520302,2.703,2.677
13.531520322,2.688,2.672
13.531520342,2.682,2.667
13.531520362,2.682,2.667
13.531520382,2.682,2.672
13.531520402,2.682,2.672
13.531520422,2.677,2.672
13.531520442,2.672,2.667
13.531520462,2.667,2.662
13.531520482,2.672,2.662
13.531520502,2.677,2.667
13.531520522,2.677,2.667
13.531520542,2.672,2.662
13.531520562,2.667,2.657
13.531520582,2.667,2.657
13.531520602,2.667,2.657
13.531520622,2.667,2.662
13.531520642,2.667,2.662
13.531520662,2.667,2.657
13.531520682,2.662,2.652
13.531520702,2.662,2.652
13.531520722,2.662,2.657
