Time [s],Can H,Can L
24.742171282,2.616,2.605
24.742171302,2.616,2.6
24.742171322,2.611,2.6
24.742171342,2.611,2.6
24.742171362,2.611,2.605
24.742171382,2.611,2.605
24.742171402,2.611,2.61
24.742171422,2.611,2.605
24.742171442,2.611,2.605
24.742171462,2.611,2.605
24.742171482,2.616,2.605
24.742171502,2.616,2.605
24.742171522,2.616,2.605
24.742171542,2.616,2.605
24.742171562,2.616,2.605
24.742171582,2.616,2.605
24.742171602,2.616,2.605
24.742171622,2.616,2.605
24.742171642,2.611,2.605
24.742171662,2.611,2.605
24.742171682,2.611,2.605
24.742171702,2.616,2.605
24.742171722,2.616,2.605
24.742171742,2.616,2.6
24.742171762,2.611,2.6
24.742171782,2.611,2.605
24.742171802,2.611,2.605
24.742171822,2.611,2.61
24.742171842,2.616,2.61
24.742171862,2.621,2.61
24.742171882,2.636,2.59
24.742171902,2.682,2.538
24.742171922,2.801,2.425
24.742171942,3.011,2.234
24.742171962,3.263,1.986
24.742171982,3.479,1.738
24.742172002,3.582,1.563
24.742172022,3.572,1.501
24.742172042,3.525,1.517
24.742172062,3.5,1.553
24.742172082,3.515,1.563
24.742172102,3.531,1.558
24.742172122,3.541,1.547
24.742172142,3.546,1.553
24.742172162,3.551,1.573
24.742172182,3.556,1.584
24.742172202,3.551,1.578
24.742172222,3.541,1.563
24.742172242,3.536,1.547
24.742172262,3.541,1.547
24.742172282,3.551,1.558
24.742172302,3.561,1.568
24.742172322,3.556,1.568
24.742172342,3.556,1.563
24.742172362,3.551,1.558
24.742172382,3.556,1.563
24.742172402,3.561,1.568
24.742172422,3.561,1.568
24.742172442,3.556,1.563
24.742172462,3.551,1.558
24.742172482,3.551,1.558
24.742172502,3.556,1.558
24.742172522,3.556,1.563
24.742172542,3.556,1.563
24.742172562,3.551,1.558
24.742172582,3.546,1.553
24.742172602,3.551,1.553
24.742172622,3.551,1.553
24.742172642,3.551,1.553
24.742172662,3.551,1.553
24.742172682,3.551,1.553
24.742172702,3.551,1.558
24.742172722,3.551,1.558
24.742172742,3.551,1.563
24.742172762,3.551,1.558
24.742172782,3.551,1.558
24.742172802,3.551,1.553
24.742172822,3.551,1.553
24.742172842,3.551,1.558
24.742172862,3.551,1.558
24.742172882,3.551,1.558
24.742172902,3.546,1.558
24.742172922,3.546,1.558
24.742172942,3.546,1.553
24.742172962,3.546,1.553
24.742172982,3.546,1.553
24.742173002,3.546,1.553
24.742173022,3.546,1.553
24.742173042,3.546,1.553
24.742173062,3.546,1.553
24.742173082,3.546,1.553
24.742173102,3.546,1.553
24.742173122,3.546,1.558
24.742173142,3.546,1.558
24.742173162,3.546,1.558
24.742173182,3.541,1.553
24.742173202,3.546,1.553
24.742173222,3.546,1.553
24.742173242,3.546,1.553
24.742173262,3.541,1.553
24.742173282,3.541,1.553
24.742173302,3.541,1.553
24.742173322,3.541,1.553
24.742173342,3.541,1.558
24.742173362,3.541,1.558
24.742173382,3.546,1.558
24.742173402,3.546,1.553
24.742173422,3.541,1.553
24.742173442,3.541,1.553
24.742173462,3.541,1.558
24.742173482,3.546,1.558
24.742173502,3.546,1.558
24.742173522,3.546,1.558
24.742173542,3.541,1.558
24.742173562,3.536,1.553
24.742173582,3.536,1.553
24.742173602,3.541,1.558
24.742173622,3.546,1.558
24.742173642,3.546,1.563
24.742173662,3.546,1.558
24.742173682,3.546,1.553
24.742173702,3.546,1.553
24.742173722,3.546,1.558
24.742173742,3.546,1.558
24.742173762,3.546,1.558
24.742173782,3.546,1.558
24.742173802,3.546,1.558
24.742173822,3.551,1.563
24.742173842,3.551,1.568
24.742173862,3.541,1.573
24.742173882,3.51,1.594
24.742173902,3.428,1.666
24.742173922,3.279,1.8
24.742173942,3.073,2.007
24.742173962,2.862,2.239
24.742173982,2.713,2.425
24.742174002,2.646,2.528
24.742174022,2.641,2.559
24.742174042,2.641,2.554
24.742174062,2.626,2.549
24.742174082,2.605,2.559
24.742174102,2.6,2.574
24.742174122,2.611,2.59
24.742174142,2.621,2.595
24.742174162,2.621,2.59
24.742174182,2.605,2.579
24.742174202,2.595,2.574
24.742174222,2.595,2.574
24.742174242,2.605,2.585
24.742174262,2.611,2.595
24.742174282,2.611,2.595
24.742174302,2.6,2.585
24.742174322,2.595,2.579
24.742174342,2.6,2.585
24.742174362,2.605,2.595
24.742174382,2.611,2.595
24.742174402,2.605,2.595
24.742174422,2.6,2.59
24.742174442,2.6,2.585
24.742174462,2.6,2.59
24.742174482,2.605,2.59
24.742174502,2.611,2.595
24.742174522,2.605,2.59
24.742174542,2.6,2.59
24.742174562,2.6,2.59
24.742174582,2.605,2.595
24.742174602,2.605,2.595
