Time [s],Can H,Can L
1.753847742,2.605,2.6
1.753847762,2.611,2.6
1.753847782,2.611,2.6
1.753847802,2.611,2.6
1.753847822,2.611,2.6
1.753847842,2.611,2.6
1.753847862,2.605,2.6
1.753847882,2.605,2.6
1.753847902,2.605,2.6
1.753847922,2.605,2.6
1.753847942,2.605,2.6
1.753847962,2.605,2.6
1.753847982,2.605,2.605
1.753848002,2.611,2.605
1.753848022,2.611,2.6
1.753848042,2.611,2.6
1.753848062,2.611,2.6
1.753848082,2.611,2.605
1.753848102,2.605,2.605
1.753848122,2.611,2.605
1.753848142,2.611,2.605
1.753848162,2.611,2.6
1.753848182,2.611,2.6
1.753848202,2.611,2.6
1.753848222,2.605,2.6
1.753848242,2.605,2.6
1.753848262,2.605,2.605
1.753848282,2.605,2.605
1.753848302,2.611,2.605
1.753848322,2.616,2.6
1.753848342,2.636,2.585
1.753848362,2.708,2.528
1.753848382,2.847,2.399
1.753848402,3.058,2.182
1.753848422,3.294,1.909
1.753848442,3.474,1.656
1.753848462,3.541,1.501
1.753848482,3.531,1.47
1.753848502,3.495,1.506
1.753848522,3.484,1.542
1.753848542,3.495,1.542
1.753848562,3.5,1.517
1.753848582,3.51,1.511
1.753848602,3.52,1.527
1.753848622,3.536,1.553
1.753848642,3.536,1.558
1.753848662,3.52,1.542
1.753848682,3.5,1.522
1.753848702,3.495,1.506
1.753848722,3.505,1.517
1.753848742,3.52,1.532
1.753848762,3.525,1.537
1.753848782,3.52,1.532
1.753848802,3.515,1.527
1.753848822,3.52,1.527
1.753848842,3.525,1.532
1.753848862,3.525,1.537
1.753848882,3.525,1.537
1.753848902,3.525,1.537
1.753848922,3.531,1.537
1.753848942,3.525,1.532
1.753848962,3.52,1.527
1.753848982,3.515,1.527
1.753849002,3.52,1.527
1.753849022,3.525,1.532
1.753849042,3.531,1.537
1.753849062,3.525,1.532
1.753849082,3.515,1.527
1.753849102,3.515,1.527
1.753849122,3.52,1.532
1.753849142,3.525,1.537
1.753849162,3.525,1.532
1.753849182,3.515,1.527
1.753849202,3.515,1.522
1.753849222,3.52,1.532
1.753849242,3.525,1.537
1.753849262,3.52,1.532
1.753849282,3.515,1.527
1.753849302,3.51,1.522
1.753849322,3.515,1.527
1.753849342,3.52,1.532
1.753849362,3.52,1.532
1.753849382,3.515,1.532
1.753849402,3.515,1.527
1.753849422,3.515,1.527
1.753849442,3.52,1.532
1.753849462,3.52,1.532
1.753849482,3.52,1.532
1.753849502,3.515,1.527
1.753849522,3.515,1.527
1.753849542,3.52,1.532
1.753849562,3.52,1.532
1.753849582,3.52,1.532
1.753849602,3.52,1.532
1.753849622,3.52,1.532
1.753849642,3.525,1.532
1.753849662,3.525,1.532
1.753849682,3.52,1.532
1.753849702,3.515,1.527
1.753849722,3.51,1.522
1.753849742,3.505,1.522
1.753849762,3.515,1.527
1.753849782,3.525,1.537
1.753849802,3.531,1.542
1.753849822,3.525,1.537
1.753849842,3.515,1.527
1.753849862,3.515,1.522
1.753849882,3.52,1.527
1.753849902,3.525,1.532
1.753849922,3.531,1.537
1.753849942,3.52,1.532
1.753849962,3.515,1.527
1.753849982,3.515,1.527
1.753850002,3.525,1.532
1.753850022,3.531,1.537
1.753850042,3.525,1.537
1.753850062,3.52,1.532
1.753850082,3.515,1.527
1.753850102,3.525,1.532
1.753850122,3.531,1.537
1.753850142,3.531,1.537
1.753850162,3.525,1.532
1.753850182,3.52,1.532
1.753850202,3.52,1.532
1.753850222,3.525,1.532
1.753850242,3.531,1.537
1.753850262,3.531,1.537
1.753850282,3.525,1.532
1.753850302,3.52,1.532
1.753850322,3.51,1.547
1.753850342,3.474,1.589
1.753850362,3.376,1.676
1.753850382,3.207,1.831
1.753850402,2.991,2.048
1.753850422,2.79,2.27
1.753850442,2.672,2.445
1.753850462,2.631,2.533
1.753850482,2.631,2.549
1.753850502,2.621,2.533
1.753850522,2.595,2.528
1.753850542,2.58,2.543
1.753850562,2.585,2.564
1.753850582,2.6,2.579
1.753850602,2.605,2.585
1.753850622,2.6,2.574
1.753850642,2.585,2.559
1.753850662,2.58,2.559
1.753850682,2.59,2.564
1.753850702,2.6,2.574
1.753850722,2.6,2.579
1.753850742,2.59,2.574
1.753850762,2.58,2.569
1.753850782,2.58,2.564
1.753850802,2.59,2.574
1.753850822,2.595,2.579
1.753850842,2.595,2.579
1.753850862,2.59,2.574
1.753850882,2.585,2.574
1.753850902,2.59,2.574
1.753850922,2.595,2.585
1.753850942,2.6,2.585
1.753850962,2.595,2.585
1.753850982,2.59,2.579
1.753851002,2.585,2.579
1.753851022,2.59,2.579
1.753851042,2.595,2.585
