Time [s],Can H,Can L
23.255177462,2.605,2.595
23.255177482,2.6,2.595
23.255177502,2.6,2.59
23.255177522,2.595,2.59
23.255177542,2.595,2.595
23.255177562,2.6,2.595
23.255177582,2.6,2.6
23.255177602,2.6,2.6
23.255177622,2.6,2.595
23.255177642,2.6,2.595
23.255177662,2.6,2.595
23.255177682,2.6,2.6
23.255177702,2.605,2.6
23.255177722,2.6,2.6
23.255177742,2.6,2.6
23.255177762,2.6,2.6
23.255177782,2.605,2.6
23.255177802,2.605,2.6
23.255177822,2.605,2.595
23.255177842,2.605,2.595
23.255177862,2.6,2.595
23.255177882,2.605,2.6
23.255177902,2.605,2.6
23.255177922,2.605,2.6
23.255177942,2.605,2.6
23.255177962,2.605,2.6
23.255177982,2.6,2.595
23.255178002,2.6,2.595
23.255178022,2.605,2.595
23.255178042,2.611,2.595
23.255178062,2.636,2.585
23.255178082,2.698,2.533
23.255178102,2.826,2.414
23.255178122,3.032,2.203
23.255178142,3.268,1.929
23.255178162,3.454,1.671
23.255178182,3.531,1.506
23.255178202,3.52,1.465
23.255178222,3.479,1.496
23.255178242,3.459,1.532
23.255178262,3.469,1.537
23.255178282,3.484,1.522
23.255178302,3.495,1.511
23.255178322,3.5,1.527
23.255178342,3.515,1.547
23.255178362,3.515,1.558
23.255178382,3.505,1.547
23.255178402,3.495,1.522
23.255178422,3.489,1.511
23.255178442,3.5,1.517
23.255178462,3.515,1.532
23.255178482,3.52,1.537
23.255178502,3.515,1.537
23.255178522,3.51,1.527
23.255178542,3.51,1.527
23.255178562,3.52,1.532
23.255178582,3.525,1.537
23.255178602,3.525,1.537
23.255178622,3.52,1.532
23.255178642,3.52,1.527
23.255178662,3.52,1.527
23.255178682,3.525,1.532
23.255178702,3.531,1.532
23.255178722,3.525,1.537
23.255178742,3.52,1.537
23.255178762,3.52,1.537
23.255178782,3.515,1.537
23.255178802,3.515,1.532
23.255178822,3.52,1.532
23.255178842,3.52,1.537
23.255178862,3.52,1.537
23.255178882,3.52,1.537
23.255178902,3.52,1.532
23.255178922,3.525,1.532
23.255178942,3.525,1.532
23.255178962,3.52,1.532
23.255178982,3.52,1.532
23.255179002,3.52,1.532
23.255179022,3.525,1.537
23.255179042,3.525,1.537
23.255179062,3.525,1.537
23.255179082,3.525,1.532
23.255179102,3.525,1.532
23.255179122,3.525,1.532
23.255179142,3.525,1.532
23.255179162,3.525,1.532
23.255179182,3.52,1.532
23.255179202,3.52,1.532
23.255179222,3.525,1.532
23.255179242,3.525,1.532
23.255179262,3.52,1.532
23.255179282,3.52,1.532
23.255179302,3.52,1.527
23.255179322,3.52,1.527
23.255179342,3.52,1.527
23.255179362,3.52,1.527
23.255179382,3.52,1.527
23.255179402,3.52,1.527
23.255179422,3.52,1.527
23.255179442,3.52,1.527
23.255179462,3.52,1.532
23.255179482,3.52,1.532
23.255179502,3.515,1.532
23.255179522,3.515,1.532
23.255179542,3.51,1.532
23.255179562,3.515,1.532
23.255179582,3.52,1.532
23.255179602,3.52,1.532
23.255179622,3.52,1.527
23.255179642,3.515,1.527
23.255179662,3.51,1.522
23.255179682,3.515,1.522
23.255179702,3.515,1.527
23.255179722,3.525,1.532
23.255179742,3.525,1.537
23.255179762,3.525,1.532
23.255179782,3.52,1.532
23.255179802,3.52,1.532
23.255179822,3.52,1.532
23.255179842,3.52,1.532
23.255179862,3.52,1.532
23.255179882,3.52,1.532
23.255179902,3.52,1.532
23.255179922,3.52,1.532
23.255179942,3.52,1.537
23.255179962,3.52,1.537
23.255179982,3.52,1.532
23.255180002,3.515,1.527
23.255180022,3.515,1.532
23.255180042,3.505,1.542
23.255180062,3.464,1.578
23.255180082,3.376,1.661
23.255180102,3.217,1.811
23.255180122,3.001,2.022
23.255180142,2.801,2.244
23.255180162,2.667,2.425
23.255180182,2.616,2.518
23.255180202,2.616,2.538
23.255180222,2.616,2.528
23.255180242,2.595,2.523
23.255180262,2.575,2.533
23.255180282,2.575,2.554
23.255180302,2.59,2.569
23.255180322,2.6,2.579
23.255180342,2.595,2.569
23.255180362,2.58,2.559
23.255180382,2.569,2.554
23.255180402,2.575,2.559
23.255180422,2.585,2.569
23.255180442,2.595,2.574
23.255180462,2.59,2.574
23.255180482,2.58,2.564
23.255180502,2.58,2.564
23.255180522,2.585,2.569
23.255180542,2.59,2.574
23.255180562,2.595,2.579
23.255180582,2.585,2.574
23.255180602,2.58,2.574
23.255180622,2.58,2.569
23.255180642,2.585,2.574
23.255180662,2.59,2.579
23.255180682,2.59,2.579
23.255180702,2.585,2.579
23.255180722,2.585,2.579
23.255180742,2.585,2.579
23.255180762,2.59,2.579
