Time [s],Can H,Can L
0.760461422,2.636,2.621
0.760461442,2.636,2.626
0.760461462,2.631,2.626
0.760461482,2.631,2.626
0.760461502,2.631,2.626
0.760461522,2.631,2.626
0.760461542,2.631,2.621
0.760461562,2.631,2.621
0.760461582,2.631,2.626
0.760461602,2.631,2.626
0.760461622,2.631,2.626
0.760461642,2.631,2.626
0.760461662,2.626,2.621
0.760461682,2.626,2.621
0.760461702,2.626,2.626
0.760461722,2.626,2.626
0.760461742,2.626,2.626
0.760461762,2.626,2.621
0.760461782,2.626,2.621
0.760461802,2.626,2.621
0.760461822,2.631,2.621
0.760461842,2.626,2.621
0.760461862,2.626,2.621
0.760461882,2.621,2.621
0.760461902,2.626,2.621
0.760461922,2.626,2.616
0.760461942,2.631,2.621
0.760461962,2.631,2.621
0.760461982,2.631,2.621
0.760462002,2.636,2.61
0.760462022,2.662,2.59
0.760462042,2.724,2.533
0.760462062,2.857,2.404
0.760462082,3.068,2.192
0.760462102,3.325,1.929
0.760462122,3.561,1.692
0.760462142,3.721,1.547
0.760462162,3.798,1.527
0.760462182,3.824,1.578
0.760462202,3.834,1.646
0.760462222,3.849,1.676
0.760462242,3.87,1.671
0.760462262,3.88,1.666
0.760462282,3.885,1.661
0.760462302,3.87,1.656
0.760462322,3.844,1.635
0.760462342,3.818,1.609
0.760462362,3.803,1.589
0.760462382,3.798,1.584
0.760462402,3.803,1.584
0.760462422,3.808,1.589
0.760462442,3.813,1.594
0.760462462,3.824,1.604
0.760462482,3.839,1.615
0.760462502,3.849,1.63
0.760462522,3.854,1.635
0.760462542,3.849,1.635
0.760462562,3.849,1.63
0.760462582,3.844,1.625
0.760462602,3.839,1.62
0.760462622,3.839,1.615
0.760462642,3.829,1.609
0.760462662,3.829,1.609
0.760462682,3.829,1.609
0.760462702,3.829,1.609
0.760462722,3.834,1.609
0.760462742,3.834,1.609
0.760462762,3.839,1.615
0.760462782,3.839,1.615
0.760462802,3.839,1.615
0.760462822,3.839,1.615
0.760462842,3.839,1.609
0.760462862,3.839,1.609
0.760462882,3.839,1.615
0.760462902,3.834,1.615
0.760462922,3.834,1.615
0.760462942,3.834,1.615
0.760462962,3.839,1.615
0.760462982,3.844,1.62
0.760463002,3.844,1.62
0.760463022,3.844,1.62
0.760463042,3.844,1.62
0.760463062,3.839,1.615
0.760463082,3.839,1.615
0.760463102,3.834,1.615
0.760463122,3.829,1.615
0.760463142,3.829,1.609
0.760463162,3.834,1.609
0.760463182,3.834,1.609
0.760463202,3.829,1.609
0.760463222,3.829,1.609
0.760463242,3.829,1.609
0.760463262,3.834,1.615
0.760463282,3.834,1.62
0.760463302,3.839,1.62
0.760463322,3.839,1.62
0.760463342,3.839,1.62
0.760463362,3.844,1.62
0.760463382,3.839,1.62
0.760463402,3.839,1.62
0.760463422,3.839,1.615
0.760463442,3.834,1.615
0.760463462,3.834,1.609
0.760463482,3.834,1.609
0.760463502,3.829,1.609
0.760463522,3.829,1.609
0.760463542,3.829,1.609
0.760463562,3.829,1.609
0.760463582,3.829,1.609
0.760463602,3.829,1.609
0.760463622,3.829,1.615
0.760463642,3.829,1.615
0.760463662,3.834,1.615
0.760463682,3.834,1.615
0.760463702,3.834,1.615
0.760463722,3.834,1.615
0.760463742,3.829,1.609
0.760463762,3.829,1.609
0.760463782,3.834,1.615
0.760463802,3.839,1.615
0.760463822,3.834,1.615
0.760463842,3.834,1.615
0.760463862,3.834,1.615
0.760463882,3.839,1.615
0.760463902,3.834,1.615
0.760463922,3.834,1.615
0.760463942,3.829,1.609
0.760463962,3.829,1.609
0.760463982,3.829,1.615
0.760464002,3.829,1.62
0.760464022,3.803,1.64
0.760464042,3.731,1.702
0.760464062,3.592,1.831
0.760464082,3.371,2.033
0.760464102,3.104,2.27
0.760464122,2.862,2.471
0.760464142,2.713,2.585
0.760464162,2.662,2.616
0.760464182,2.677,2.61
0.760464202,2.703,2.616
0.760464222,2.713,2.647
0.760464242,2.703,2.672
0.760464262,2.682,2.672
0.760464282,2.672,2.662
0.760464302,2.672,2.652
0.760464322,2.677,2.652
0.760464342,2.682,2.657
0.760464362,2.677,2.662
0.760464382,2.672,2.657
0.760464402,2.667,2.652
0.760464422,2.667,2.652
0.760464442,2.667,2.652
0.760464462,2.667,2.657
0.760464482,2.667,2.657
0.760464502,2.662,2.652
0.760464522,2.657,2.647
0.760464542,2.662,2.647
0.760464562,2.662,2.652
0.760464582,2.662,2.652
0.760464602,2.657,2.647
0.760464622,2.657,2.647
0.760464642,2.652,2.641
0.760464662,2.657,2.647
0.760464682,2.657,2.647
0.760464702,2.657,2.647
0.760464722,2.652,2.641
0.760464742,2.652,2.641
