Time [s],Can H,Can L
1.093128482,2.611,2.605
1.093128502,2.611,2.605
1.093128522,2.605,2.6
1.093128542,2.605,2.6
1.093128562,2.605,2.6
1.093128582,2.611,2.605
1.093128602,2.611,2.61
1.093128622,2.611,2.61
1.093128642,2.611,2.605
1.093128662,2.611,2.605
1.093128682,2.611,2.6
1.093128702,2.611,2.605
1.093128722,2.611,2.605
1.093128742,2.611,2.605
1.093128762,2.616,2.605
1.093128782,2.616,2.605
1.093128802,2.616,2.605
1.093128822,2.611,2.61
1.093128842,2.605,2.605
1.093128862,2.605,2.6
1.093128882,2.605,2.6
1.093128902,2.611,2.605
1.093128922,2.616,2.61
1.093128942,2.616,2.616
1.093128962,2.611,2.61
1.093128982,2.611,2.605
1.093129002,2.611,2.6
1.093129022,2.611,2.6
1.093129042,2.616,2.605
1.093129062,2.616,2.605
1.093129082,2.631,2.59
1.093129102,2.682,2.543
1.093129122,2.806,2.44
1.093129142,3.011,2.254
1.093129162,3.258,2.007
1.093129182,3.474,1.749
1.093129202,3.582,1.563
1.093129222,3.577,1.496
1.093129242,3.531,1.511
1.093129262,3.505,1.547
1.093129282,3.51,1.558
1.093129302,3.525,1.542
1.093129322,3.536,1.532
1.093129342,3.541,1.542
1.093129362,3.551,1.563
1.093129382,3.561,1.578
1.093129402,3.556,1.573
1.093129422,3.541,1.553
1.093129442,3.531,1.537
1.093129462,3.536,1.537
1.093129482,3.546,1.547
1.093129502,3.556,1.558
1.093129522,3.556,1.558
1.093129542,3.551,1.553
1.093129562,3.551,1.547
1.093129582,3.556,1.553
1.093129602,3.561,1.558
1.093129622,3.561,1.558
1.093129642,3.556,1.553
1.093129662,3.551,1.547
1.093129682,3.551,1.542
1.093129702,3.556,1.547
1.093129722,3.561,1.553
1.093129742,3.556,1.553
1.093129762,3.551,1.547
1.093129782,3.551,1.547
1.093129802,3.551,1.547
1.093129822,3.556,1.553
1.093129842,3.556,1.553
1.093129862,3.551,1.547
1.093129882,3.551,1.547
1.093129902,3.551,1.547
1.093129922,3.556,1.547
1.093129942,3.556,1.547
1.093129962,3.556,1.547
1.093129982,3.551,1.547
1.093130002,3.546,1.547
1.093130022,3.551,1.547
1.093130042,3.551,1.553
1.093130062,3.556,1.553
1.093130082,3.556,1.553
1.093130102,3.551,1.547
1.093130122,3.551,1.547
1.093130142,3.556,1.547
1.093130162,3.561,1.547
1.093130182,3.561,1.553
1.093130202,3.561,1.553
1.093130222,3.556,1.553
1.093130242,3.556,1.553
1.093130262,3.561,1.553
1.093130282,3.561,1.553
1.093130302,3.561,1.553
1.093130322,3.561,1.553
1.093130342,3.561,1.553
1.093130362,3.561,1.553
1.093130382,3.567,1.558
1.093130402,3.567,1.558
1.093130422,3.567,1.558
1.093130442,3.567,1.558
1.093130462,3.567,1.558
1.093130482,3.567,1.558
1.093130502,3.561,1.553
1.093130522,3.561,1.553
1.093130542,3.561,1.553
1.093130562,3.567,1.553
1.093130582,3.572,1.558
1.093130602,3.577,1.563
1.093130622,3.572,1.563
1.093130642,3.567,1.558
1.093130662,3.567,1.558
1.093130682,3.567,1.563
1.093130702,3.567,1.563
1.093130722,3.567,1.563
1.093130742,3.567,1.563
1.093130762,3.567,1.563
1.093130782,3.567,1.558
1.093130802,3.567,1.563
1.093130822,3.567,1.558
1.093130842,3.567,1.558
1.093130862,3.567,1.558
1.093130882,3.561,1.558
1.093130902,3.567,1.558
1.093130922,3.567,1.558
1.093130942,3.567,1.563
1.093130962,3.567,1.563
1.093130982,3.567,1.563
1.093131002,3.567,1.558
1.093131022,3.567,1.558
1.093131042,3.567,1.563
1.093131062,3.556,1.568
1.093131082,3.531,1.594
1.093131102,3.448,1.666
1.093131122,3.304,1.805
1.093131142,3.099,2.007
1.093131162,2.883,2.239
1.093131182,2.729,2.43
1.093131202,2.662,2.538
1.093131222,2.652,2.574
1.093131242,2.652,2.564
1.093131262,2.636,2.559
1.093131282,2.611,2.569
1.093131302,2.605,2.585
1.093131322,2.616,2.6
1.093131342,2.626,2.61
1.093131362,2.626,2.605
1.093131382,2.611,2.595
1.093131402,2.6,2.585
1.093131422,2.6,2.585
1.093131442,2.611,2.595
1.093131462,2.621,2.605
1.093131482,2.621,2.6
1.093131502,2.611,2.595
1.093131522,2.6,2.585
1.093131542,2.605,2.59
1.093131562,2.611,2.595
1.093131582,2.616,2.6
1.093131602,2.611,2.6
1.093131622,2.6,2.595
1.093131642,2.6,2.595
1.093131662,2.605,2.595
1.093131682,2.611,2.6
1.093131702,2.611,2.6
1.093131722,2.605,2.6
1.093131742,2.605,2.595
1.093131762,2.605,2.595
1.093131782,2.611,2.6
1.093131802,2.611,2.605
