Time [s],Can H,Can L
1.521923082,2.605,2.595
1.521923102,2.605,2.6
1.521923122,2.605,2.6
1.521923142,2.605,2.6
1.521923162,2.605,2.6
1.521923182,2.605,2.6
1.521923202,2.605,2.6
1.521923222,2.605,2.595
1.521923242,2.605,2.595
1.521923262,2.605,2.595
1.521923282,2.605,2.595
1.521923302,2.605,2.6
1.521923322,2.605,2.6
1.521923342,2.605,2.595
1.521923362,2.605,2.595
1.521923382,2.605,2.595
1.521923402,2.605,2.6
1.521923422,2.611,2.6
1.521923442,2.611,2.6
1.521923462,2.605,2.6
1.521923482,2.605,2.6
1.521923502,2.605,2.6
1.521923522,2.605,2.6
1.521923542,2.611,2.6
1.521923562,2.605,2.6
1.521923582,2.605,2.6
1.521923602,2.605,2.6
1.521923622,2.611,2.6
1.521923642,2.611,2.6
1.521923662,2.616,2.595
1.521923682,2.626,2.579
1.521923702,2.677,2.523
1.521923722,2.79,2.404
1.521923742,2.991,2.203
1.521923762,3.243,1.934
1.521923782,3.479,1.671
1.521923802,3.644,1.491
1.521923822,3.711,1.434
1.521923842,3.721,1.46
1.521923862,3.711,1.506
1.521923882,3.705,1.527
1.521923902,3.711,1.511
1.521923922,3.716,1.501
1.521923942,3.726,1.501
1.521923962,3.726,1.506
1.521923982,3.721,1.511
1.521924002,3.711,1.506
1.521924022,3.711,1.496
1.521924042,3.716,1.496
1.521924062,3.721,1.496
1.521924082,3.721,1.501
1.521924102,3.721,1.501
1.521924122,3.716,1.496
1.521924142,3.716,1.496
1.521924162,3.716,1.496
1.521924182,3.721,1.496
1.521924202,3.721,1.491
1.521924222,3.716,1.491
1.521924242,3.721,1.491
1.521924262,3.726,1.496
1.521924282,3.726,1.501
1.521924302,3.726,1.501
1.521924322,3.721,1.496
1.521924342,3.721,1.496
1.521924362,3.721,1.496
1.521924382,3.721,1.496
1.521924402,3.721,1.501
1.521924422,3.721,1.496
1.521924442,3.721,1.496
1.521924462,3.716,1.496
1.521924482,3.716,1.496
1.521924502,3.716,1.496
1.521924522,3.716,1.496
1.521924542,3.716,1.496
1.521924562,3.716,1.496
1.521924582,3.721,1.501
1.521924602,3.726,1.501
1.521924622,3.726,1.506
1.521924642,3.726,1.506
1.521924662,3.726,1.506
1.521924682,3.731,1.506
1.521924702,3.726,1.506
1.521924722,3.726,1.501
1.521924742,3.726,1.501
1.521924762,3.726,1.501
1.521924782,3.726,1.501
1.521924802,3.726,1.501
1.521924822,3.726,1.501
1.521924842,3.721,1.501
1.521924862,3.721,1.501
1.521924882,3.721,1.501
1.521924902,3.721,1.501
1.521924922,3.721,1.501
1.521924942,3.721,1.501
1.521924962,3.726,1.501
1.521924982,3.726,1.501
1.521925002,3.726,1.506
1.521925022,3.726,1.506
1.521925042,3.726,1.511
1.521925062,3.726,1.506
1.521925082,3.726,1.506
1.521925102,3.726,1.501
1.521925122,3.726,1.501
1.521925142,3.726,1.506
1.521925162,3.726,1.506
1.521925182,3.726,1.506
1.521925202,3.726,1.501
1.521925222,3.726,1.501
1.521925242,3.726,1.496
1.521925262,3.726,1.501
1.521925282,3.726,1.501
1.521925302,3.726,1.501
1.521925322,3.721,1.501
1.521925342,3.716,1.496
1.521925362,3.716,1.496
1.521925382,3.716,1.501
1.521925402,3.721,1.506
1.521925422,3.726,1.506
1.521925442,3.726,1.506
1.521925462,3.726,1.506
1.521925482,3.721,1.501
1.521925502,3.721,1.501
1.521925522,3.721,1.501
1.521925542,3.721,1.501
1.521925562,3.716,1.501
1.521925582,3.716,1.496
1.521925602,3.711,1.496
1.521925622,3.711,1.496
1.521925642,3.711,1.496
1.521925662,3.711,1.501
1.521925682,3.695,1.522
1.521925702,3.639,1.568
1.521925722,3.52,1.676
1.521925742,3.31,1.857
1.521925762,3.042,2.089
1.521925782,2.785,2.301
1.521925802,2.616,2.445
1.521925822,2.564,2.507
1.521925842,2.585,2.518
1.521925862,2.616,2.523
1.521925882,2.611,2.538
1.521925902,2.59,2.554
1.521925922,2.575,2.559
1.521925942,2.58,2.564
1.521925962,2.595,2.569
1.521925982,2.6,2.569
1.521926002,2.595,2.569
1.521926022,2.585,2.564
1.521926042,2.58,2.564
1.521926062,2.585,2.569
1.521926082,2.595,2.574
1.521926102,2.595,2.574
1.521926122,2.59,2.569
1.521926142,2.585,2.569
1.521926162,2.59,2.569
1.521926182,2.595,2.574
1.521926202,2.595,2.579
1.521926222,2.59,2.579
1.521926242,2.585,2.574
1.521926262,2.585,2.574
1.521926282,2.59,2.574
1.521926302,2.595,2.579
1.521926322,2.595,2.585
1.521926342,2.595,2.585
1.521926362,2.595,2.579
1.521926382,2.595,2.579
1.521926402,2.6,2.585
