Time [s],Can H,Can L
2.938723542,2.611,2.6
2.938723562,2.611,2.6
2.938723582,2.611,2.605
2.938723602,2.611,2.605
2.938723622,2.605,2.6
2.938723642,2.605,2.6
2.938723662,2.605,2.6
2.938723682,2.611,2.6
2.938723702,2.611,2.605
2.938723722,2.611,2.605
2.938723742,2.611,2.605
2.938723762,2.605,2.605
2.938723782,2.605,2.605
2.938723802,2.611,2.605
2.938723822,2.611,2.6
2.938723842,2.605,2.6
2.938723862,2.605,2.6
2.938723882,2.605,2.6
2.938723902,2.605,2.605
2.938723922,2.611,2.605
2.938723942,2.611,2.605
2.938723962,2.605,2.605
2.938723982,2.605,2.6
2.938724002,2.605,2.6
2.938724022,2.611,2.6
2.938724042,2.611,2.605
2.938724062,2.616,2.605
2.938724082,2.616,2.605
2.938724102,2.616,2.605
2.938724122,2.616,2.6
2.938724142,2.641,2.579
2.938724162,2.708,2.518
2.938724182,2.852,2.389
2.938724202,3.073,2.177
2.938724222,3.315,1.909
2.938724242,3.495,1.666
2.938724262,3.567,1.527
2.938724282,3.551,1.496
2.938724302,3.51,1.527
2.938724322,3.495,1.558
2.938724342,3.505,1.563
2.938724362,3.52,1.547
2.938724382,3.531,1.542
2.938724402,3.541,1.558
2.938724422,3.551,1.578
2.938724442,3.546,1.584
2.938724462,3.536,1.563
2.938724482,3.525,1.547
2.938724502,3.531,1.542
2.938724522,3.541,1.553
2.938724542,3.551,1.563
2.938724562,3.551,1.563
2.938724582,3.546,1.558
2.938724602,3.541,1.553
2.938724622,3.546,1.553
2.938724642,3.556,1.563
2.938724662,3.556,1.563
2.938724682,3.551,1.563
2.938724702,3.546,1.558
2.938724722,3.546,1.563
2.938724742,3.556,1.563
2.938724762,3.561,1.568
2.938724782,3.556,1.563
2.938724802,3.551,1.558
2.938724822,3.546,1.553
2.938724842,3.551,1.553
2.938724862,3.556,1.563
2.938724882,3.561,1.568
2.938724902,3.561,1.568
2.938724922,3.561,1.568
2.938724942,3.556,1.563
2.938724962,3.556,1.563
2.938724982,3.561,1.568
2.938725002,3.561,1.563
2.938725022,3.556,1.563
2.938725042,3.556,1.558
2.938725062,3.556,1.558
2.938725082,3.556,1.558
2.938725102,3.556,1.563
2.938725122,3.556,1.558
2.938725142,3.556,1.558
2.938725162,3.556,1.563
2.938725182,3.556,1.563
2.938725202,3.561,1.563
2.938725222,3.556,1.563
2.938725242,3.556,1.563
2.938725262,3.556,1.558
2.938725282,3.556,1.558
2.938725302,3.556,1.563
2.938725322,3.556,1.563
2.938725342,3.556,1.563
2.938725362,3.551,1.558
2.938725382,3.551,1.558
2.938725402,3.551,1.558
2.938725422,3.551,1.558
2.938725442,3.551,1.563
2.938725462,3.551,1.558
2.938725482,3.551,1.558
2.938725502,3.551,1.558
2.938725522,3.551,1.563
2.938725542,3.551,1.563
2.938725562,3.551,1.563
2.938725582,3.551,1.558
2.938725602,3.551,1.558
2.938725622,3.551,1.558
2.938725642,3.551,1.558
2.938725662,3.551,1.558
2.938725682,3.546,1.558
2.938725702,3.546,1.558
2.938725722,3.546,1.558
2.938725742,3.546,1.553
2.938725762,3.546,1.553
2.938725782,3.546,1.553
2.938725802,3.546,1.553
2.938725822,3.546,1.553
2.938725842,3.546,1.558
2.938725862,3.546,1.558
2.938725882,3.546,1.558
2.938725902,3.546,1.558
2.938725922,3.546,1.558
2.938725942,3.546,1.558
2.938725962,3.546,1.558
2.938725982,3.541,1.553
2.938726002,3.541,1.553
2.938726022,3.541,1.553
2.938726042,3.541,1.553
2.938726062,3.541,1.553
2.938726082,3.541,1.553
2.938726102,3.536,1.553
2.938726122,3.52,1.563
2.938726142,3.484,1.599
2.938726162,3.387,1.687
2.938726182,3.217,1.847
2.938726202,3.006,2.058
2.938726222,2.806,2.28
2.938726242,2.677,2.45
2.938726262,2.636,2.533
2.938726282,2.636,2.554
2.938726302,2.631,2.543
2.938726322,2.605,2.538
2.938726342,2.59,2.549
2.938726362,2.59,2.569
2.938726382,2.605,2.59
2.938726402,2.616,2.59
2.938726422,2.605,2.585
2.938726442,2.59,2.569
2.938726462,2.585,2.564
2.938726482,2.59,2.569
2.938726502,2.6,2.585
2.938726522,2.605,2.59
2.938726542,2.6,2.585
2.938726562,2.59,2.579
2.938726582,2.585,2.574
2.938726602,2.59,2.579
2.938726622,2.6,2.585
2.938726642,2.605,2.59
2.938726662,2.6,2.59
2.938726682,2.59,2.585
2.938726702,2.59,2.579
2.938726722,2.595,2.585
2.938726742,2.6,2.59
2.938726762,2.6,2.59
2.938726782,2.6,2.585
2.938726802,2.595,2.585
2.938726822,2.595,2.585
2.938726842,2.6,2.59
