Time [s],Can H,Can L
1.593184662,2.611,2.605
1.593184682,2.611,2.605
1.593184702,2.611,2.605
1.593184722,2.611,2.605
1.593184742,2.611,2.605
1.593184762,2.611,2.605
1.593184782,2.611,2.605
1.593184802,2.611,2.605
1.593184822,2.611,2.605
1.593184842,2.611,2.605
1.593184862,2.611,2.605
1.593184882,2.611,2.605
1.593184902,2.611,2.605
1.593184922,2.611,2.605
1.593184942,2.611,2.605
1.593184962,2.605,2.605
1.593184982,2.605,2.605
1.593185002,2.605,2.605
1.593185022,2.611,2.605
1.593185042,2.611,2.605
1.593185062,2.616,2.605
1.593185082,2.616,2.605
1.593185102,2.611,2.605
1.593185122,2.611,2.605
1.593185142,2.611,2.605
1.593185162,2.611,2.605
1.593185182,2.611,2.605
1.593185202,2.616,2.605
1.593185222,2.616,2.605
1.593185242,2.621,2.6
1.593185262,2.641,2.579
1.593185282,2.708,2.523
1.593185302,2.852,2.399
1.593185322,3.073,2.192
1.593185342,3.325,1.924
1.593185362,3.51,1.682
1.593185382,3.582,1.527
1.593185402,3.561,1.486
1.593185422,3.51,1.511
1.593185442,3.489,1.542
1.593185462,3.505,1.547
1.593185482,3.525,1.537
1.593185502,3.536,1.532
1.593185522,3.546,1.547
1.593185542,3.551,1.568
1.593185562,3.556,1.573
1.593185582,3.551,1.563
1.593185602,3.541,1.542
1.593185622,3.531,1.532
1.593185642,3.536,1.532
1.593185662,3.541,1.542
1.593185682,3.551,1.553
1.593185702,3.551,1.553
1.593185722,3.551,1.547
1.593185742,3.556,1.553
1.593185762,3.561,1.553
1.593185782,3.561,1.558
1.593185802,3.561,1.553
1.593185822,3.556,1.553
1.593185842,3.556,1.547
1.593185862,3.556,1.553
1.593185882,3.561,1.553
1.593185902,3.561,1.558
1.593185922,3.561,1.558
1.593185942,3.561,1.558
1.593185962,3.561,1.553
1.593185982,3.561,1.553
1.593186002,3.561,1.558
1.593186022,3.567,1.558
1.593186042,3.561,1.553
1.593186062,3.561,1.553
1.593186082,3.561,1.553
1.593186102,3.561,1.553
1.593186122,3.561,1.553
1.593186142,3.561,1.553
1.593186162,3.567,1.553
1.593186182,3.567,1.558
1.593186202,3.567,1.558
1.593186222,3.561,1.558
1.593186242,3.561,1.558
1.593186262,3.561,1.558
1.593186282,3.561,1.553
1.593186302,3.561,1.553
1.593186322,3.561,1.553
1.593186342,3.561,1.553
1.593186362,3.561,1.553
1.593186382,3.567,1.553
1.593186402,3.567,1.558
1.593186422,3.567,1.558
1.593186442,3.572,1.558
1.593186462,3.572,1.558
1.593186482,3.572,1.553
1.593186502,3.567,1.553
1.593186522,3.567,1.553
1.593186542,3.567,1.553
1.593186562,3.567,1.553
1.593186582,3.567,1.553
1.593186602,3.567,1.553
1.593186622,3.567,1.553
1.593186642,3.561,1.553
1.593186662,3.561,1.553
1.593186682,3.561,1.553
1.593186702,3.561,1.553
1.593186722,3.561,1.553
1.593186742,3.556,1.553
1.593186762,3.556,1.553
1.593186782,3.556,1.547
1.593186802,3.556,1.547
1.593186822,3.556,1.547
1.593186842,3.556,1.547
1.593186862,3.556,1.553
1.593186882,3.556,1.553
1.593186902,3.556,1.553
1.593186922,3.561,1.553
1.593186942,3.561,1.547
1.593186962,3.561,1.547
1.593186982,3.561,1.553
1.593187002,3.561,1.553
1.593187022,3.567,1.553
1.593187042,3.561,1.553
1.593187062,3.561,1.547
1.593187082,3.556,1.553
1.593187102,3.561,1.553
1.593187122,3.561,1.553
1.593187142,3.561,1.553
1.593187162,3.556,1.553
1.593187182,3.556,1.553
1.593187202,3.556,1.553
1.593187222,3.556,1.553
1.593187242,3.546,1.563
1.593187262,3.505,1.599
1.593187282,3.402,1.682
1.593187302,3.232,1.842
1.593187322,3.017,2.058
1.593187342,2.821,2.285
1.593187362,2.698,2.461
1.593187382,2.657,2.549
1.593187402,2.652,2.569
1.593187422,2.641,2.554
1.593187442,2.616,2.549
1.593187462,2.595,2.559
1.593187482,2.6,2.579
1.593187502,2.616,2.595
1.593187522,2.626,2.6
1.593187542,2.616,2.59
1.593187562,2.6,2.574
1.593187582,2.59,2.574
1.593187602,2.595,2.579
1.593187622,2.611,2.59
1.593187642,2.616,2.595
1.593187662,2.605,2.59
1.593187682,2.595,2.579
1.593187702,2.595,2.579
1.593187722,2.6,2.585
1.593187742,2.611,2.59
1.593187762,2.611,2.595
1.593187782,2.605,2.59
1.593187802,2.6,2.585
1.593187822,2.595,2.59
1.593187842,2.6,2.595
1.593187862,2.605,2.595
1.593187882,2.6,2.595
1.593187902,2.6,2.59
1.593187922,2.595,2.59
1.593187942,2.6,2.59
1.593187962,2.605,2.595
