Time [s],Can H,Can L
3.338778582,2.616,2.605
3.338778602,2.616,2.6
3.338778622,2.616,2.6
3.338778642,2.616,2.6
3.338778662,2.616,2.605
3.338778682,2.616,2.605
3.338778702,2.611,2.605
3.338778722,2.611,2.6
3.338778742,2.611,2.6
3.338778762,2.616,2.6
3.338778782,2.616,2.6
3.338778802,2.616,2.605
3.338778822,2.616,2.605
3.338778842,2.616,2.6
3.338778862,2.616,2.6
3.338778882,2.611,2.605
3.338778902,2.616,2.605
3.338778922,2.616,2.61
3.338778942,2.616,2.605
3.338778962,2.611,2.605
3.338778982,2.611,2.605
3.338779002,2.611,2.605
3.338779022,2.616,2.605
3.338779042,2.616,2.605
3.338779062,2.611,2.605
3.338779082,2.611,2.6
3.338779102,2.611,2.6
3.338779122,2.611,2.6
3.338779142,2.616,2.605
3.338779162,2.626,2.605
3.338779182,2.641,2.59
3.338779202,2.698,2.533
3.338779222,2.826,2.414
3.338779242,3.037,2.208
3.338779262,3.289,1.945
3.338779282,3.495,1.702
3.338779302,3.582,1.542
3.338779322,3.567,1.496
3.338779342,3.52,1.517
3.338779362,3.495,1.553
3.338779382,3.51,1.563
3.338779402,3.531,1.553
3.338779422,3.541,1.542
3.338779442,3.546,1.553
3.338779462,3.551,1.568
3.338779482,3.551,1.578
3.338779502,3.546,1.568
3.338779522,3.536,1.553
3.338779542,3.531,1.547
3.338779562,3.541,1.547
3.338779582,3.546,1.558
3.338779602,3.551,1.563
3.338779622,3.546,1.558
3.338779642,3.546,1.553
3.338779662,3.546,1.558
3.338779682,3.551,1.563
3.338779702,3.556,1.563
3.338779722,3.551,1.563
3.338779742,3.546,1.558
3.338779762,3.546,1.558
3.338779782,3.546,1.558
3.338779802,3.551,1.558
3.338779822,3.551,1.558
3.338779842,3.546,1.553
3.338779862,3.546,1.553
3.338779882,3.546,1.547
3.338779902,3.551,1.553
3.338779922,3.551,1.553
3.338779942,3.551,1.553
3.338779962,3.546,1.553
3.338779982,3.546,1.553
3.338780002,3.546,1.558
3.338780022,3.551,1.558
3.338780042,3.546,1.558
3.338780062,3.546,1.558
3.338780082,3.541,1.553
3.338780102,3.546,1.553
3.338780122,3.546,1.558
3.338780142,3.546,1.558
3.338780162,3.546,1.558
3.338780182,3.541,1.558
3.338780202,3.546,1.553
3.338780222,3.546,1.553
3.338780242,3.546,1.553
3.338780262,3.546,1.558
3.338780282,3.546,1.558
3.338780302,3.546,1.558
3.338780322,3.546,1.558
3.338780342,3.551,1.558
3.338780362,3.551,1.558
3.338780382,3.551,1.558
3.338780402,3.551,1.558
3.338780422,3.551,1.558
3.338780442,3.551,1.558
3.338780462,3.551,1.558
3.338780482,3.551,1.558
3.338780502,3.551,1.558
3.338780522,3.551,1.558
3.338780542,3.551,1.558
3.338780562,3.551,1.558
3.338780582,3.551,1.558
3.338780602,3.551,1.558
3.338780622,3.551,1.558
3.338780642,3.556,1.558
3.338780662,3.556,1.558
3.338780682,3.561,1.558
3.338780702,3.556,1.558
3.338780722,3.551,1.558
3.338780742,3.551,1.558
3.338780762,3.551,1.558
3.338780782,3.556,1.558
3.338780802,3.556,1.563
3.338780822,3.561,1.563
3.338780842,3.561,1.563
3.338780862,3.556,1.563
3.338780882,3.556,1.558
3.338780902,3.556,1.563
3.338780922,3.561,1.563
3.338780942,3.561,1.563
3.338780962,3.561,1.563
3.338780982,3.561,1.563
3.338781002,3.561,1.563
3.338781022,3.561,1.563
3.338781042,3.561,1.563
3.338781062,3.561,1.563
3.338781082,3.561,1.563
3.338781102,3.556,1.558
3.338781122,3.556,1.558
3.338781142,3.556,1.563
3.338781162,3.551,1.573
3.338781182,3.515,1.604
3.338781202,3.428,1.682
3.338781222,3.268,1.826
3.338781242,3.058,2.038
3.338781262,2.847,2.26
3.338781282,2.708,2.44
3.338781302,2.657,2.538
3.338781322,2.652,2.564
3.338781342,2.646,2.559
3.338781362,2.626,2.554
3.338781382,2.605,2.564
3.338781402,2.605,2.579
3.338781422,2.616,2.595
3.338781442,2.626,2.595
3.338781462,2.616,2.59
3.338781482,2.6,2.579
3.338781502,2.595,2.574
3.338781522,2.6,2.579
3.338781542,2.611,2.59
3.338781562,2.611,2.59
3.338781582,2.605,2.585
3.338781602,2.6,2.579
3.338781622,2.595,2.579
3.338781642,2.6,2.585
3.338781662,2.605,2.59
3.338781682,2.605,2.595
3.338781702,2.605,2.59
3.338781722,2.6,2.585
3.338781742,2.6,2.585
3.338781762,2.605,2.59
3.338781782,2.611,2.595
3.338781802,2.605,2.595
3.338781822,2.6,2.59
3.338781842,2.6,2.585
3.338781862,2.6,2.59
3.338781882,2.605,2.595
3.338781902,2.605,2.595
