Time [s],Can H,Can L
0.966453742,2.626,2.626
0.966453762,2.626,2.626
0.966453782,2.631,2.626
0.966453802,2.636,2.631
0.966453822,2.636,2.636
0.966453842,2.631,2.631
0.966453862,2.626,2.626
0.966453882,2.626,2.626
0.966453902,2.631,2.626
0.966453922,2.631,2.626
0.966453942,2.631,2.626
0.966453962,2.631,2.626
0.966453982,2.626,2.626
0.966454002,2.626,2.621
0.966454022,2.631,2.626
0.966454042,2.631,2.626
0.966454062,2.631,2.626
0.966454082,2.626,2.626
0.966454102,2.626,2.626
0.966454122,2.626,2.626
0.966454142,2.631,2.626
0.966454162,2.626,2.626
0.966454182,2.626,2.621
0.966454202,2.626,2.621
0.966454222,2.626,2.621
0.966454242,2.626,2.621
0.966454262,2.631,2.626
0.966454282,2.631,2.626
0.966454302,2.631,2.626
0.966454322,2.636,2.61
0.966454342,2.667,2.579
0.966454362,2.754,2.497
0.966454382,2.919,2.347
0.966454402,3.15,2.115
0.966454422,3.407,1.852
0.966454442,3.618,1.635
0.966454462,3.747,1.527
0.966454482,3.803,1.527
0.966454502,3.818,1.589
0.966454522,3.834,1.646
0.966454542,3.849,1.661
0.966454562,3.865,1.661
0.966454582,3.875,1.651
0.966454602,3.87,1.651
0.966454622,3.854,1.64
0.966454642,3.829,1.62
0.966454662,3.808,1.599
0.966454682,3.798,1.584
0.966454702,3.803,1.578
0.966454722,3.808,1.584
0.966454742,3.808,1.594
0.966454762,3.818,1.599
0.966454782,3.829,1.609
0.966454802,3.844,1.625
0.966454822,3.849,1.63
0.966454842,3.849,1.635
0.966454862,3.844,1.63
0.966454882,3.839,1.62
0.966454902,3.834,1.615
0.966454922,3.829,1.609
0.966454942,3.824,1.599
0.966454962,3.818,1.594
0.966454982,3.818,1.594
0.966455002,3.818,1.594
0.966455022,3.824,1.599
0.966455042,3.829,1.604
0.966455062,3.834,1.604
0.966455082,3.839,1.609
0.966455102,3.844,1.615
0.966455122,3.844,1.62
0.966455142,3.844,1.62
0.966455162,3.844,1.62
0.966455182,3.839,1.62
0.966455202,3.834,1.615
0.966455222,3.834,1.609
0.966455242,3.829,1.609
0.966455262,3.829,1.609
0.966455282,3.829,1.609
0.966455302,3.829,1.604
0.966455322,3.829,1.604
0.966455342,3.829,1.609
0.966455362,3.829,1.609
0.966455382,3.824,1.609
0.966455402,3.824,1.604
0.966455422,3.829,1.609
0.966455442,3.834,1.609
0.966455462,3.834,1.615
0.966455482,3.834,1.615
0.966455502,3.834,1.615
0.966455522,3.834,1.615
0.966455542,3.839,1.615
0.966455562,3.839,1.615
0.966455582,3.839,1.615
0.966455602,3.834,1.615
0.966455622,3.834,1.609
0.966455642,3.829,1.609
0.966455662,3.829,1.609
0.966455682,3.824,1.604
0.966455702,3.824,1.604
0.966455722,3.824,1.604
0.966455742,3.829,1.604
0.966455762,3.829,1.604
0.966455782,3.829,1.609
0.966455802,3.829,1.609
0.966455822,3.834,1.609
0.966455842,3.834,1.609
0.966455862,3.834,1.615
0.966455882,3.834,1.615
0.966455902,3.834,1.615
0.966455922,3.834,1.615
0.966455942,3.834,1.615
0.966455962,3.834,1.615
0.966455982,3.834,1.609
0.966456002,3.829,1.609
0.966456022,3.829,1.609
0.966456042,3.829,1.604
0.966456062,3.829,1.604
0.966456082,3.829,1.604
0.966456102,3.824,1.604
0.966456122,3.824,1.609
0.966456142,3.824,1.609
0.966456162,3.829,1.609
0.966456182,3.829,1.609
0.966456202,3.829,1.609
0.966456222,3.829,1.609
0.966456242,3.829,1.615
0.966456262,3.829,1.615
0.966456282,3.829,1.615
0.966456302,3.829,1.615
0.966456322,3.813,1.62
0.966456342,3.777,1.651
0.966456362,3.69,1.728
0.966456382,3.52,1.878
0.966456402,3.274,2.094
0.966456422,3.006,2.327
0.966456442,2.796,2.507
0.966456462,2.682,2.59
0.966456482,2.662,2.605
0.966456502,2.682,2.6
0.966456522,2.703,2.616
0.966456542,2.703,2.647
0.966456562,2.688,2.667
0.966456582,2.672,2.662
0.966456602,2.667,2.652
0.966456622,2.672,2.641
0.966456642,2.677,2.641
0.966456662,2.672,2.652
0.966456682,2.667,2.652
0.966456702,2.662,2.647
0.966456722,2.657,2.641
0.966456742,2.662,2.641
0.966456762,2.662,2.641
0.966456782,2.662,2.647
0.966456802,2.662,2.641
0.966456822,2.657,2.641
0.966456842,2.657,2.641
0.966456862,2.657,2.641
0.966456882,2.657,2.641
0.966456902,2.657,2.641
0.966456922,2.652,2.641
0.966456942,2.652,2.641
0.966456962,2.657,2.647
0.966456982,2.657,2.647
0.966457002,2.652,2.641
0.966457022,2.646,2.636
0.966457042,2.641,2.631
0.966457062,2.641,2.636
