Time [s],Can H,Can L
4.533912202,2.636,2.631
4.533912222,2.636,2.631
4.533912242,2.636,2.631
4.533912262,2.636,2.631
4.533912282,2.636,2.631
4.533912302,2.636,2.631
4.533912322,2.636,2.631
4.533912342,2.636,2.631
4.533912362,2.636,2.631
4.533912382,2.636,2.631
4.533912402,2.636,2.631
4.533912422,2.636,2.626
4.533912442,2.636,2.626
4.533912462,2.636,2.631
4.533912482,2.636,2.631
4.533912502,2.636,2.631
4.533912522,2.636,2.631
4.533912542,2.636,2.626
4.533912562,2.631,2.626
4.533912582,2.631,2.626
4.533912602,2.631,2.626
4.533912622,2.631,2.626
4.533912642,2.631,2.626
4.533912662,2.631,2.626
4.533912682,2.631,2.626
4.533912702,2.631,2.626
4.533912722,2.631,2.626
4.533912742,2.631,2.626
4.533912762,2.641,2.616
4.533912782,2.662,2.6
4.533912802,2.708,2.564
4.533912822,2.801,2.481
4.533912842,2.95,2.352
4.533912862,3.14,2.177
4.533912882,3.335,1.991
4.533912902,3.495,1.836
4.533912922,3.592,1.744
4.533912942,3.633,1.728
4.533912962,3.644,1.744
4.533912982,3.644,1.764
4.533913002,3.639,1.764
4.533913022,3.639,1.749
4.533913042,3.639,1.744
4.533913062,3.639,1.738
4.533913082,3.633,1.744
4.533913102,3.623,1.738
4.533913122,3.618,1.728
4.533913142,3.618,1.723
4.533913162,3.628,1.728
4.533913182,3.628,1.733
4.533913202,3.628,1.738
4.533913222,3.623,1.738
4.533913242,3.623,1.733
4.533913262,3.623,1.733
4.533913282,3.633,1.738
4.533913302,3.633,1.744
4.533913322,3.628,1.744
4.533913342,3.623,1.738
4.533913362,3.623,1.738
4.533913382,3.623,1.738
4.533913402,3.623,1.738
4.533913422,3.623,1.738
4.533913442,3.618,1.738
4.533913462,3.623,1.733
4.533913482,3.623,1.733
4.533913502,3.623,1.733
4.533913522,3.623,1.733
4.533913542,3.618,1.733
4.533913562,3.618,1.728
4.533913582,3.618,1.728
4.533913602,3.618,1.733
4.533913622,3.618,1.733
4.533913642,3.618,1.733
4.533913662,3.618,1.733
4.533913682,3.623,1.733
4.533913702,3.623,1.733
4.533913722,3.623,1.733
4.533913742,3.623,1.738
4.533913762,3.623,1.738
4.533913782,3.623,1.733
4.533913802,3.618,1.733
4.533913822,3.618,1.733
4.533913842,3.618,1.733
4.533913862,3.618,1.733
4.533913882,3.623,1.733
4.533913902,3.623,1.733
4.533913922,3.618,1.728
4.533913942,3.618,1.728
4.533913962,3.618,1.728
4.533913982,3.623,1.728
4.533914002,3.623,1.728
4.533914022,3.623,1.728
4.533914042,3.618,1.728
4.533914062,3.618,1.733
4.533914082,3.623,1.738
4.533914102,3.623,1.738
4.533914122,3.623,1.738
4.533914142,3.618,1.733
4.533914162,3.618,1.733
4.533914182,3.623,1.738
4.533914202,3.623,1.738
4.533914222,3.628,1.738
4.533914242,3.628,1.733
4.533914262,3.623,1.728
4.533914282,3.623,1.728
4.533914302,3.623,1.728
4.533914322,3.623,1.728
4.533914342,3.623,1.733
4.533914362,3.623,1.733
4.533914382,3.623,1.733
4.533914402,3.623,1.733
4.533914422,3.618,1.733
4.533914442,3.618,1.733
4.533914462,3.618,1.733
4.533914482,3.623,1.738
4.533914502,3.623,1.738
4.533914522,3.623,1.738
4.533914542,3.623,1.738
4.533914562,3.623,1.738
4.533914582,3.623,1.738
4.533914602,3.628,1.738
4.533914622,3.628,1.738
4.533914642,3.628,1.738
4.533914662,3.628,1.744
4.533914682,3.623,1.744
4.533914702,3.623,1.738
4.533914722,3.618,1.738
4.533914742,3.618,1.738
4.533914762,3.608,1.749
4.533914782,3.582,1.78
4.533914802,3.525,1.842
4.533914822,3.418,1.95
4.533914842,3.258,2.105
4.533914862,3.083,2.285
4.533914882,2.929,2.445
4.533914902,2.826,2.564
4.533914922,2.78,2.621
4.533914942,2.76,2.652
4.533914962,2.749,2.662
4.533914982,2.729,2.667
4.533915002,2.708,2.672
4.533915022,2.703,2.677
4.533915042,2.708,2.683
4.533915062,2.713,2.688
4.533915082,2.708,2.683
4.533915102,2.693,2.677
4.533915122,2.688,2.672
4.533915142,2.688,2.672
4.533915162,2.693,2.677
4.533915182,2.693,2.683
4.533915202,2.688,2.677
4.533915222,2.677,2.667
4.533915242,2.677,2.662
4.533915262,2.677,2.662
4.533915282,2.682,2.667
4.533915302,2.682,2.667
4.533915322,2.672,2.667
4.533915342,2.667,2.662
4.533915362,2.667,2.657
4.533915382,2.667,2.662
4.533915402,2.672,2.662
4.533915422,2.667,2.662
4.533915442,2.662,2.657
4.533915462,2.662,2.657
4.533915482,2.662,2.657
4.533915502,2.662,2.657
