Time [s],Can H,Can L
8.683320462,2.616,2.61
8.683320482,2.616,2.61
8.683320502,2.616,2.61
8.683320522,2.616,2.61
8.683320542,2.621,2.616
8.683320562,2.616,2.616
8.683320582,2.616,2.61
8.683320602,2.621,2.61
8.683320622,2.621,2.61
8.683320642,2.621,2.61
8.683320662,2.616,2.61
8.683320682,2.616,2.61
8.683320702,2.616,2.61
8.683320722,2.621,2.61
8.683320742,2.626,2.616
8.683320762,2.626,2.621
8.683320782,2.621,2.616
8.683320802,2.616,2.616
8.683320822,2.616,2.61
8.683320842,2.621,2.61
8.683320862,2.621,2.61
8.683320882,2.621,2.61
8.683320902,2.621,2.61
8.683320922,2.616,2.61
8.683320942,2.616,2.616
8.683320962,2.616,2.616
8.683320982,2.621,2.616
8.683321002,2.621,2.616
8.683321022,2.621,2.61
8.683321042,2.626,2.605
8.683321062,2.646,2.59
8.683321082,2.708,2.538
8.683321102,2.837,2.414
8.683321122,3.042,2.213
8.683321142,3.294,1.95
8.683321162,3.525,1.702
8.683321182,3.69,1.547
8.683321202,3.772,1.517
8.683321222,3.798,1.563
8.683321242,3.803,1.625
8.683321262,3.808,1.646
8.683321282,3.808,1.635
8.683321302,3.808,1.609
8.683321322,3.803,1.599
8.683321342,3.793,1.594
8.683321362,3.777,1.589
8.683321382,3.762,1.573
8.683321402,3.762,1.568
8.683321422,3.777,1.573
8.683321442,3.793,1.589
8.683321462,3.803,1.599
8.683321482,3.808,1.604
8.683321502,3.803,1.604
8.683321522,3.803,1.599
8.683321542,3.803,1.599
8.683321562,3.798,1.594
8.683321582,3.788,1.589
8.683321602,3.782,1.578
8.683321622,3.782,1.578
8.683321642,3.782,1.578
8.683321662,3.788,1.584
8.683321682,3.788,1.589
8.683321702,3.788,1.589
8.683321722,3.793,1.594
8.683321742,3.798,1.594
8.683321762,3.798,1.594
8.683321782,3.798,1.594
8.683321802,3.793,1.589
8.683321822,3.793,1.589
8.683321842,3.793,1.589
8.683321862,3.793,1.589
8.683321882,3.793,1.584
8.683321902,3.793,1.584
8.683321922,3.793,1.584
8.683321942,3.793,1.589
8.683321962,3.793,1.589
8.683321982,3.793,1.584
8.683322002,3.788,1.584
8.683322022,3.788,1.578
8.683322042,3.782,1.584
8.683322062,3.782,1.584
8.683322082,3.782,1.584
8.683322102,3.788,1.589
8.683322122,3.788,1.589
8.683322142,3.788,1.589
8.683322162,3.788,1.589
8.683322182,3.788,1.589
8.683322202,3.788,1.589
8.683322222,3.793,1.589
8.683322242,3.793,1.589
8.683322262,3.793,1.589
8.683322282,3.788,1.589
8.683322302,3.788,1.584
8.683322322,3.782,1.584
8.683322342,3.782,1.578
8.683322362,3.782,1.578
8.683322382,3.788,1.584
8.683322402,3.788,1.584
8.683322422,3.788,1.589
8.683322442,3.788,1.589
8.683322462,3.788,1.589
8.683322482,3.793,1.589
8.683322502,3.793,1.589
8.683322522,3.793,1.589
8.683322542,3.793,1.589
8.683322562,3.793,1.589
8.683322582,3.788,1.589
8.683322602,3.793,1.589
8.683322622,3.793,1.589
8.683322642,3.793,1.589
8.683322662,3.793,1.589
8.683322682,3.793,1.584
8.683322702,3.793,1.584
8.683322722,3.793,1.584
8.683322742,3.788,1.584
8.683322762,3.788,1.584
8.683322782,3.788,1.584
8.683322802,3.788,1.584
8.683322822,3.788,1.589
8.683322842,3.788,1.589
8.683322862,3.793,1.594
8.683322882,3.793,1.594
8.683322902,3.793,1.599
8.683322922,3.793,1.599
8.683322942,3.793,1.594
8.683322962,3.793,1.594
8.683322982,3.793,1.594
8.683323002,3.793,1.594
8.683323022,3.793,1.594
8.683323042,3.782,1.594
8.683323062,3.762,1.609
8.683323082,3.7,1.661
8.683323102,3.567,1.78
8.683323122,3.351,1.965
8.683323142,3.078,2.198
8.683323162,2.826,2.409
8.683323182,2.672,2.533
8.683323202,2.626,2.579
8.683323222,2.646,2.579
8.683323242,2.672,2.585
8.683323262,2.677,2.605
8.683323282,2.657,2.621
8.683323302,2.641,2.631
8.683323322,2.641,2.626
8.683323342,2.652,2.626
8.683323362,2.657,2.626
8.683323382,2.652,2.626
8.683323402,2.641,2.626
8.683323422,2.636,2.621
8.683323442,2.636,2.621
8.683323462,2.641,2.626
8.683323482,2.646,2.626
8.683323502,2.641,2.626
8.683323522,2.636,2.626
8.683323542,2.636,2.621
8.683323562,2.636,2.621
8.683323582,2.636,2.621
8.683323602,2.636,2.626
8.683323622,2.636,2.626
8.683323642,2.631,2.626
8.683323662,2.631,2.621
8.683323682,2.631,2.621
8.683323702,2.631,2.626
8.683323722,2.631,2.626
8.683323742,2.631,2.626
8.683323762,2.631,2.626
8.683323782,2.631,2.626
