Time [s],Can H,Can L
0.683372162,2.621,2.621
0.683372182,2.621,2.616
0.683372202,2.626,2.616
0.683372222,2.626,2.621
0.683372242,2.626,2.621
0.683372262,2.621,2.621
0.683372282,2.621,2.616
0.683372302,2.621,2.616
0.683372322,2.621,2.616
0.683372342,2.621,2.616
0.683372362,2.621,2.621
0.683372382,2.621,2.616
0.683372402,2.616,2.61
0.683372422,2.616,2.605
0.683372442,2.621,2.605
0.683372462,2.626,2.61
0.683372482,2.626,2.616
0.683372502,2.626,2.621
0.683372522,2.621,2.621
0.683372542,2.616,2.616
0.683372562,2.616,2.61
0.683372582,2.621,2.61
0.683372602,2.621,2.61
0.683372622,2.616,2.61
0.683372642,2.616,2.61
0.683372662,2.616,2.61
0.683372682,2.621,2.61
0.683372702,2.621,2.61
0.683372722,2.626,2.61
0.683372742,2.631,2.605
0.683372762,2.646,2.579
0.683372782,2.713,2.523
0.683372802,2.847,2.399
0.683372822,3.063,2.187
0.683372842,3.32,1.924
0.683372862,3.551,1.682
0.683372882,3.705,1.532
0.683372902,3.772,1.511
0.683372922,3.798,1.563
0.683372942,3.803,1.625
0.683372962,3.808,1.64
0.683372982,3.813,1.625
0.683373002,3.808,1.604
0.683373022,3.803,1.594
0.683373042,3.793,1.594
0.683373062,3.777,1.584
0.683373082,3.767,1.573
0.683373102,3.767,1.563
0.683373122,3.777,1.568
0.683373142,3.788,1.584
0.683373162,3.793,1.594
0.683373182,3.793,1.599
0.683373202,3.798,1.599
0.683373222,3.803,1.599
0.683373242,3.803,1.599
0.683373262,3.803,1.594
0.683373282,3.798,1.594
0.683373302,3.793,1.589
0.683373322,3.793,1.589
0.683373342,3.798,1.594
0.683373362,3.798,1.594
0.683373382,3.798,1.594
0.683373402,3.798,1.589
0.683373422,3.798,1.589
0.683373442,3.798,1.594
0.683373462,3.798,1.594
0.683373482,3.798,1.589
0.683373502,3.793,1.589
0.683373522,3.788,1.584
0.683373542,3.788,1.584
0.683373562,3.788,1.584
0.683373582,3.788,1.584
0.683373602,3.788,1.584
0.683373622,3.793,1.584
0.683373642,3.793,1.589
0.683373662,3.798,1.589
0.683373682,3.798,1.589
0.683373702,3.798,1.589
0.683373722,3.798,1.589
0.683373742,3.798,1.589
0.683373762,3.793,1.589
0.683373782,3.793,1.589
0.683373802,3.793,1.589
0.683373822,3.798,1.594
0.683373842,3.798,1.589
0.683373862,3.798,1.589
0.683373882,3.798,1.589
0.683373902,3.793,1.589
0.683373922,3.793,1.589
0.683373942,3.793,1.589
0.683373962,3.793,1.589
0.683373982,3.793,1.589
0.683374002,3.793,1.594
0.683374022,3.793,1.594
0.683374042,3.793,1.589
0.683374062,3.793,1.584
0.683374082,3.793,1.584
0.683374102,3.793,1.584
0.683374122,3.793,1.589
0.683374142,3.798,1.594
0.683374162,3.798,1.594
0.683374182,3.798,1.594
0.683374202,3.798,1.594
0.683374222,3.793,1.589
0.683374242,3.793,1.589
0.683374262,3.788,1.584
0.683374282,3.788,1.584
0.683374302,3.788,1.584
0.683374322,3.788,1.584
0.683374342,3.788,1.589
0.683374362,3.788,1.589
0.683374382,3.788,1.589
0.683374402,3.793,1.594
0.683374422,3.793,1.594
0.683374442,3.798,1.589
0.683374462,3.793,1.589
0.683374482,3.788,1.584
0.683374502,3.782,1.584
0.683374522,3.782,1.584
0.683374542,3.782,1.584
0.683374562,3.782,1.584
0.683374582,3.782,1.584
0.683374602,3.777,1.584
0.683374622,3.777,1.578
0.683374642,3.782,1.578
0.683374662,3.782,1.578
0.683374682,3.788,1.578
0.683374702,3.788,1.578
0.683374722,3.788,1.584
0.683374742,3.782,1.589
0.683374762,3.762,1.609
0.683374782,3.695,1.671
0.683374802,3.556,1.795
0.683374822,3.33,1.991
0.683374842,3.058,2.218
0.683374862,2.811,2.425
0.683374882,2.662,2.543
0.683374902,2.621,2.579
0.683374922,2.646,2.574
0.683374942,2.672,2.585
0.683374962,2.672,2.605
0.683374982,2.657,2.621
0.683375002,2.641,2.626
0.683375022,2.641,2.626
0.683375042,2.646,2.621
0.683375062,2.652,2.621
0.683375082,2.652,2.621
0.683375102,2.641,2.621
0.683375122,2.636,2.616
0.683375142,2.636,2.616
0.683375162,2.636,2.621
0.683375182,2.641,2.621
0.683375202,2.636,2.621
0.683375222,2.636,2.621
0.683375242,2.636,2.616
0.683375262,2.636,2.616
0.683375282,2.636,2.621
0.683375302,2.636,2.621
0.683375322,2.636,2.621
0.683375342,2.636,2.621
0.683375362,2.636,2.621
0.683375382,2.636,2.626
0.683375402,2.636,2.626
0.683375422,2.636,2.626
0.683375442,2.636,2.626
0.683375462,2.631,2.626
0.683375482,2.631,2.626
